-0.413	-2.107	-25.853	24.573	-47.667	15.240	4.453	0.813	-20.667	8.467	-10.040	-41.307	-24.227	-4.187	-56.227	-33.840	-7.973	19.387	8.973	-19.587	32.720	27.173	11.453	-10.733	23.680	-16.813	-23.867	-21.653	-16.707	27.653	-19.453	-1.173	27.013	7.240	-27.040	20.080	12.067	-4.560	-16.267	15.760	32.827	-17.160	-48.227	-8.627	19.013	-29.533	22.453	-5.467	10.813	-14.853	24.027	3.680	-12.373	13.973	-23.960	-12.720	4.653	-24.360	13.560	0.960	3.307	1.587	37.693	-13.560	-21.160	-0.293	4.573	-15.107	0.640	32.907	2.787	-37.107	-8.480	4.467	9.120	-15.147	40.893	4.040	-16.293	-4.947	-1.813	-11.947	-9.667	32.333	-0.787	-50.320	-7.640	8.440	-8.120	7.773	-10.573	6.560	-18.333	27.880	-29.467	-2.267	-22.387	40.373	-11.827	5.720	-16.520	-12.307	29.853	-39.547	-9.347	10.707	7.280	-19.067	3.453	-6.680	-16.787	-16.733	-0.533	11.627	9.227	-11.360	-1.493	15.107	-39.147	-6.400	-2.747	-15.333	6.387	-18.453	16.440	-16.347	19.453	0.200	-15.533	8.040	-9.933	0.707	4.600	-6.613	15.347	11.547	14.653	-11.693	-18.427	-5.587	-28.787	-0.027	-16.573	-19.627	-30.667	4.800	-17.747	-3.053	-6.893	-3.667	-3.413	3.067	4.413	1.840	-7.653	-25.800	-9.747	4.000	9.307	-6.520	6.160	-28.213	-1.160	-10.480	-2.187	-13.240	-1.400	-10.427	-28.120	8.813	36.627	-17.907	22.400	7.107	-15.920	-12.120	24.173	11.067	2.320	1.147	-20.227	-26.600	-8.893	-37.893	-0.467	0.587	-1.773	-25.373	28.627	4.080	-0.493	5.520	16.453	-30.027	48.840	21.800	-29.413	-4.720	26.960	-38.493	4.200	19.960	-26.067	21.920	4.787	-32.173	-13.253	-6.120	20.400	20.893	-21.053	2.387	5.587	-1.680	0.533	16.787	15.080	-23.173	-10.933	14.347	-8.720	8.973	23.293	9.880	29.493	17.653	26.907	13.480	-11.320	27.253	-7.800	-10.787	-0.987	42.187	23.933	-22.293	-11.413	16.547	8.973	6.080	-16.987	-7.280	-7.413	-23.987	20.853	-0.053	-6.547	4.733	18.040	-54.373	-5.267	-25.093	-35.653	-24.787	0.507	-29.813
5.987	2.213	-25.933	-42.867	-10.307	-16.733	-25.507	13.173	2.947	4.947	-49.747	-5.440	24.600	-28.333	-14.027	0.307	22.413	-31.693	14.640	40.560	-13.520	14.440	28.133	24.187	-9.640	2.920	24.453	22.987	13.600	-33.667	2.480	-0.707	-2.253	9.933	-13.320	3.773	-1.280	-20.640	11.240	3.493	-8.853	9.080	16.040	-7.653	-4.733	9.880	12.933	-3.280	22.547	-17.747	3.347	-10.787	-19.320	-10.147	-10.427	8.453	18.773	9.160	-20.480	-15.573	-4.907	31.253	4.800	-23.453	12.773	6.773	-8.853	-55.773	2.813	1.560	-3.680	-17.600	20.187	-18.240	-13.227	17.387	-7.293	-18.440	27.560	24.413	-20.107	-24.107	35.280	-5.707	4.680	-12.027	13.800	-30.907	-9.120	7.373	-42.147	10.947	31.147	-12.160	-18.160	3.307	-10.480	-5.427	26.640	22.693	35.347	18.000	-30.907	4.160	9.493	16.573	-11.093	17.240	-13.227	-37.587	-25.907	-0.773	1.787	-9.413	-3.480	-3.507	0.520	8.933	-38.413	-2.440	5.213	-6.720	-25.627	46.813	16.427	-18.067	-35.027	-25.480	8.827	-20.947	21.560	-15.640	-11.960	-13.293	14.867	8.613	-17.813	17.947	-0.493	-12.413	1.293	3.013	-29.040	5.587	-6.000	-19.027	21.520	5.960	-29.987	-11.573	18.160	-16.693	-1.787	23.173	-11.987	8.573	16.640	-12.133	11.947	14.920	5.253	15.960	14.093	1.160	-8.840	-28.560	-0.320	-5.480	4.613	1.493	-23.573	-29.680	2.427	23.333	-3.280	-33.253	-8.680	-15.933	-16.413	21.427	-2.960	-5.560	-13.480	-3.587	-2.640	-20.773	-32.720	-7.800	12.653	11.133	24.027	-3.307	-9.547	24.133	-4.600	-7.840	-18.907	26.387	-41.400	16.107	16.147	-25.880	-23.747	-3.880	-23.613	-19.413	36.160	-28.813	9.040	-7.720	-8.040	20.880	1.653	12.240	-19.120	-3.760	42.920	-1.733	-20.827	-23.800	43.587	7.613	6.933	29.147	25.493	-13.280	31.920	15.027	8.947	0.107	7.187	23.933	-5.893	-6.067	-10.467	37.013	-1.240	24.387	24.520	-10.933	15.653	-4.080	13.413	13.853	-9.453	4.053	25.840	-0.733	-13.907	-8.973	17.813	-23.160	-35.667	25.453	-55.533	-34.533
-29.453	-33.400	-0.693	-30.720	-7.680	-35.507	-44.853	-8.933	-17.853	-35.533	-7.613	12.987	1.547	-46.253	8.067	5.747	-31.360	27.147	29.227	-6.840	4.453	9.973	36.933	9.800	15.493	-11.853	10.573	12.680	-1.800	30.720	1.840	-8.040	-8.107	-4.733	18.053	-1.667	-11.253	14.187	6.213	-46.960	-22.573	9.027	-6.267	8.280	16.667	22.413	6.867	35.653	19.747	-12.813	-49.613	5.240	12.400	-11.827	-15.920	-13.747	-31.667	1.560	0.173	32.400	20.240	11.440	11.133	22.320	11.867	-36.213	-28.627	14.000	-26.453	-5.027	-4.453	-29.387	-23.693	-47.787	26.840	-25.827	-27.280	6.173	-9.493	-10.960	15.800	18.747	-8.840	-24.627	16.307	-16.333	16.000	26.947	1.293	-32.947	-26.400	-0.440	12.147	-36.533	9.600	-16.613	21.133	-22.613	-41.867	-3.933	9.693	-25.707	-48.493	41.853	-2.827	20.840	-10.560	16.080	-5.173	13.133	16.760	5.173	8.213	13.933	-7.133	6.547	20.307	8.347	4.493	29.027	-23.013	9.240	4.680	-5.973	47.693	-8.667	-22.733	-2.227	-22.600	-49.613	-11.853	-3.413	-38.360	5.467	5.360	-14.960	4.840	-15.773	17.827	-2.667	-3.520	-13.253	-20.040	0.693	-9.187	12.613	-28.267	1.227	11.933	1.120	-14.387	-2.493	10.307	-13.453	12.773	-10.613	-29.947	-28.267	12.093	11.320	-28.400	1.013	23.747	7.213	8.480	-21.227	40.613	-21.213	-24.800	6.493	2.173	-6.720	-15.653	15.160	2.747	27.427	-7.387	-24.053	-8.293	-5.733	-0.413	8.507	-8.747	36.467	-24.427	13.720	-0.973	-4.667	-17.067	19.453	17.973	7.187	3.693	-7.080	13.733	14.907	21.773	5.867	-0.053	18.600	-47.427	5.147	11.520	-2.107	1.773	11.667	-15.453	-10.160	20.600	-16.760	-23.080	-12.520	-4.600	16.347	12.827	-22.200	-8.480	9.227	12.760	13.253	-20.573	-6.600	-19.187	20.173	-19.373	18.307	9.227	-36.787	14.267	-6.160	42.573	12.733	18.080	13.653	8.227	2.533	20.000	-22.920	-11.920	-11.360	13.253	32.933	2.907	-28.627	-38.320	15.120	3.987	-35.413	2.893	-10.560	-42.640	-2.080	22.173	-11.347	-6.320	-8.120
2.360	-5.933	18.867	-9.813	-38.040	-12.467	18.667	-4.147	-11.507	-3.987	4.973	-14.467	-8.493	-5.893	-34.373	-23.053	12.813	49.587	8.427	-10.747	17.907	27.773	3.200	7.187	28.827	14.680	-14.467	-4.280	8.000	4.067	-1.040	-15.013	-21.293	18.200	-20.693	3.333	17.053	26.493	-14.400	6.320	21.067	-18.693	-12.453	11.467	-9.827	-38.013	-2.320	-2.400	13.747	-4.720	5.933	7.707	-16.187	-5.280	-11.013	0.280	-8.720	-7.693	28.520	-30.680	-11.120	1.347	36.987	4.520	-19.320	24.493	17.200	-20.533	0.160	0.933	-6.173	-48.213	-6.387	7.120	-66.733	-17.373	8.880	-6.213	-48.053	-8.600	-17.547	16.693	-3.200	32.693	-27.640	-8.853	-6.787	7.773	-0.400	0.653	2.520	12.360	-10.227	-19.853	19.653	-8.987	15.640	-12.640	21.880	-7.800	-8.547	-4.973	14.493	-22.373	-5.907	19.747	4.693	-23.000	10.800	-15.173	41.440	21.413	-1.547	-11.627	-4.840	-32.133	8.693	-3.053	-9.760	-0.880	-4.707	9.720	-12.240	-31.360	-20.693	-25.320	2.280	35.893	-7.067	-12.680	17.933	7.093	17.227	-29.613	-14.800	-7.533	-33.627	-16.853	-13.307	6.507	-30.920	30.147	-16.280	-13.813	19.533	1.653	-26.280	1.613	37.293	-25.080	27.133	-2.427	-16.587	8.120	6.640	8.787	-16.293	13.387	-47.480	-8.387	-9.347	9.320	4.760	-5.373	25.053	-34.720	-3.747	-25.160	24.867	0.267	20.360	-8.053	6.453	-0.907	1.107	-9.947	-10.293	14.960	8.520	-22.253	14.360	-21.960	4.440	-31.587	5.493	1.027	5.440	-2.507	12.307	2.387	2.200	-1.587	18.853	21.360	-3.427	0.880	1.827	-25.787	-9.613	-32.267	-33.133	21.667	-24.200	9.480	4.893	-0.840	13.787	-10.133	29.427	4.387	-5.947	-6.987	33.507	9.160	-24.960	21.987	-8.707	-6.293	-17.427	5.973	-15.973	16.093	-21.280	-15.667	10.973	11.293	-2.387	-0.093	-5.387	-8.200	-25.120	9.960	2.973	4.427	-9.120	12.160	-16.493	-48.680	16.213	12.120	-5.573	-9.147	3.973	-5.333	-1.147	32.400	-24.680	-25.707	2.720	-15.080	-18.733	20.920	-15.493	-31.213	5.213	-31.387
-4.173	2.120	10.520	-34.693	2.013	-2.187	-29.133	8.280	18.053	0.227	-21.613	13.520	20.573	-38.533	-10.840	15.853	40.067	-33.933	1.800	8.867	10.373	6.400	16.413	19.093	-1.973	-20.640	10.147	4.933	-10.347	-25.747	3.027	7.520	3.720	-10.000	20.133	-23.987	20.480	-38.280	44.440	27.533	-14.373	-7.027	-0.667	33.387	6.027	15.720	5.067	-23.973	-17.933	3.760	-9.427	34.333	-19.613	26.213	7.320	7.040	-8.920	-9.267	19.973	-0.547	-24.560	27.293	-26.547	-28.853	9.653	-9.840	-27.560	-35.227	31.067	24.333	-3.907	-13.587	14.640	-11.853	-0.533	2.227	-14.427	-11.760	17.053	36.480	1.907	-14.867	14.440	2.707	19.587	-0.093	-0.560	-29.293	-31.707	24.973	30.133	-7.040	-9.120	-18.027	18.040	-1.880	-0.413	5.467	14.480	-33.653	6.133	3.413	14.280	-18.360	8.880	26.227	-5.133	9.560	20.453	-10.333	-19.027	15.253	5.467	-24.680	-1.027	-20.787	1.680	25.920	12.267	4.947	3.240	-28.973	-31.040	-13.667	-0.107	-1.733	-29.213	-15.773	-9.560	-2.253	5.320	-14.507	-25.413	5.147	-4.467	2.440	12.600	21.480	-7.493	-8.987	-15.960	3.027	6.040	-1.053	13.960	-8.053	-24.587	7.093	-15.000	1.827	39.933	-4.987	-25.227	6.800	-18.013	0.733	-0.427	-20.067	-5.840	54.173	-11.813	-10.853	15.720	-4.600	17.600	2.667	27.493	20.600	-9.560	-30.560	-28.307	-13.613	-25.893	23.320	-25.227	19.347	-11.640	-32.067	-3.560	7.587	-13.987	-15.040	-0.773	-10.467	-7.040	-17.240	-40.813	6.693	29.467	23.253	-15.227	43.693	-34.253	-24.867	20.280	5.200	-11.080	28.493	-0.640	22.960	17.960	-27.600	2.587	11.933	-7.160	-1.947	14.787	11.600	37.973	-7.640	-1.440	21.787	14.747	9.227	33.440	-0.693	-11.973	11.267	7.227	-32.453	14.413	1.773	10.133	17.133	38.307	16.413	28.733	1.400	-31.720	2.120	37.453	17.813	2.307	19.973	-17.827	-19.640	6.453	0.720	23.453	-11.413	30.547	-30.613	-3.613	-1.400	-4.347	-6.173	-13.920	21.053	-1.040	-27.947	-16.253	-8.667	-35.467	-23.747	-26.040	-25.987
-7.013	-7.360	-4.800	5.320	13.693	-27.213	5.773	-4.040	-12.600	-36.027	30.733	17.000	-9.413	-6.800	21.333	8.373	-54.133	-5.827	15.000	7.053	-16.213	10.600	23.987	12.453	-15.640	45.693	46.933	1.213	-6.560	10.533	3.973	13.013	4.040	23.867	25.147	-0.333	47.787	5.667	-0.973	-12.800	-6.973	3.747	-18.773	-21.973	15.920	13.893	-13.053	-8.120	0.613	-28.813	4.453	-18.827	-2.227	-6.093	8.080	-9.187	3.867	21.880	-4.800	-0.960	4.107	-27.000	-15.107	7.560	-21.680	24.000	-11.173	26.947	11.240	-25.267	15.027	-2.640	-38.093	-46.560	1.547	-27.267	-39.520	-12.840	-10.920	-6.573	6.733	29.680	-0.587	-0.613	0.213	12.973	-38.507	-39.413	28.747	-32.627	-6.000	15.027	-11.733	-16.907	-3.867	-35.053	30.920	8.360	18.400	15.040	-31.427	-44.867	-12.680	-9.640	0.440	-27.213	23.053	11.973	4.573	33.813	12.093	-8.960	-5.627	32.373	5.640	10.933	11.587	-13.787	18.040	27.000	-14.040	-35.627	-16.960	-12.093	-14.067	3.427	3.573	-36.680	-6.880	-34.307	13.480	9.800	-0.347	2.240	-16.227	-3.373	-19.440	28.867	5.520	-6.347	-26.187	-2.467	-7.707	26.520	20.387	13.787	10.520	-20.573	-28.400	16.907	-29.880	-17.533	21.987	-18.493	-20.653	18.547	-21.787	1.760	6.440	-1.760	-12.747	9.360	3.840	10.080	13.493	6.640	3.107	0.933	-0.627	-48.053	-5.213	-10.933	9.693	-5.560	7.533	12.307	13.293	-5.413	-1.680	-0.667	-9.347	-32.347	-36.920	-8.120	11.787	-4.680	-0.627	7.080	-19.107	10.240	17.827	-12.840	-4.080	9.933	-52.520	7.653	23.853	-33.960	-15.080	16.920	-36.507	28.493	28.533	-19.453	-2.427	35.333	-12.533	6.933	5.733	-27.867	1.387	28.960	0.227	13.520	-1.693	-29.147	6.320	26.587	-20.760	27.053	20.240	23.693	51.760	35.253	0.027	21.640	22.147	-11.027	11.507	21.413	51.640	-15.640	16.107	30.587	-8.733	1.440	-10.720	-0.307	12.120	-1.413	48.067	16.133	15.800	26.907	-26.667	25.280	16.227	-6.560	-23.280	-17.387	-47.987	-8.493	15.840	-9.253	-15.053	-18.280
-34.947	-2.667	36.253	-45.587	-6.747	-2.387	41.253	6.520	-19.920	-21.733	-17.613	-27.173	-33.853	-11.773	7.533	-21.733	7.693	32.733	4.413	-25.307	14.040	38.547	-13.107	2.013	11.000	23.667	4.853	20.613	42.533	-11.107	11.720	1.080	12.067	12.280	-12.480	36.547	-6.787	-0.827	-15.213	1.413	4.853	11.387	0.640	27.960	-47.013	-19.733	-28.440	23.187	5.333	-11.827	-19.973	-22.013	19.053	20.027	-2.200	-20.013	12.707	-28.653	28.280	-10.907	-8.053	-20.440	37.333	8.053	-30.360	35.413	50.560	-10.587	-20.707	17.493	9.333	-9.813	-15.200	13.373	-19.493	-22.253	18.333	23.493	-20.760	-20.013	0.560	-20.813	-50.160	11.200	11.347	-16.227	33.973	18.560	-26.520	-14.600	27.253	8.347	4.187	-19.480	-15.133	12.573	7.693	-25.013	-12.400	-0.480	3.920	11.067	39.667	-11.933	-21.973	15.520	25.360	-7.093	-18.707	-5.653	-12.533	9.840	0.147	-2.613	-22.253	10.680	33.160	-12.253	4.347	-11.707	7.173	-2.640	-21.960	6.987	3.667	15.227	11.547	14.520	14.347	-39.760	14.227	20.987	10.693	19.093	-6.507	-43.253	-22.947	9.493	18.507	13.653	-14.213	24.560	-1.067	-48.280	9.587	3.360	4.880	-5.040	-10.187	-26.533	8.493	22.840	-23.827	-29.507	24.480	-15.853	19.693	14.880	5.067	-21.560	10.640	-16.347	-15.840	30.787	17.853	3.280	17.587	11.600	-30.093	21.253	10.733	-14.680	-9.080	-29.347	10.173	-14.440	-24.067	-1.627	3.747	14.813	38.227	12.453	0.360	5.160	-17.280	3.480	-8.947	-12.827	18.867	-14.360	-9.453	9.667	-1.240	2.187	-8.013	-18.893	-12.200	24.027	13.293	-27.480	17.413	9.787	-20.600	-17.280	25.840	7.040	11.333	-12.747	4.960	-12.467	18.373	-4.693	24.267	49.440	-9.267	48.093	-23.480	-1.000	16.187	4.493	0.160	-13.147	16.120	8.133	-7.600	26.720	11.787	11.067	-20.587	36.160	9.773	32.440	0.733	1.200	14.853	6.507	20.680	25.027	-2.840	12.667	-0.027	8.933	24.173	24.227	-21.667	-26.373	-22.960	-5.107	17.213	-34.933	-19.080	-15.920	-14.653	-19.147	31.773	-23.147
-21.320	-19.387	-10.587	-37.747	25.467	-18.080	-7.467	7.333	2.440	4.920	-20.747	1.213	9.467	16.853	-42.653	20.107	16.920	-17.387	-5.307	13.227	14.813	-16.213	-30.040	20.147	17.160	13.667	28.400	-1.427	25.760	19.733	24.587	32.467	17.120	13.507	-4.107	17.453	6.547	-4.093	21.547	10.827	2.787	4.693	24.440	10.973	-19.253	-19.640	-4.707	19.133	19.227	0.067	20.200	5.400	7.453	-13.547	11.453	11.507	-11.000	-2.547	-11.173	-23.067	6.360	14.080	-6.960	-23.240	25.973	22.720	-24.453	-14.640	34.373	-0.040	0.840	-2.587	21.880	-24.747	-30.547	-16.120	4.587	-54.160	12.827	28.507	8.067	-45.293	21.787	-14.333	1.160	6.547	21.707	-25.773	-29.080	-29.040	2.000	-36.733	26.107	-24.227	-15.400	-7.560	-15.053	-14.027	30.680	-20.667	-0.013	2.733	15.480	-5.813	13.440	10.613	-17.253	4.627	4.240	-4.653	-2.093	11.653	8.373	1.080	-8.307	-33.040	-26.787	19.387	-39.733	26.947	40.173	5.480	-10.347	21.347	-23.347	-1.160	12.827	6.733	-8.507	6.613	20.013	-32.613	-6.320	25.107	1.067	-9.467	17.520	-16.867	2.773	-3.187	19.227	-0.973	-8.600	-20.853	13.293	-15.253	-10.600	-12.360	-4.400	-25.720	16.520	-4.707	10.720	18.160	-27.640	-18.813	-3.667	-21.227	13.893	13.333	-23.200	36.547	20.480	-36.373	-16.667	30.293	1.453	-5.173	-5.827	-3.920	-5.520	0.947	-2.413	29.853	-30.613	-10.307	12.747	3.693	27.067	-7.973	6.173	-42.427	-27.773	-18.133	33.680	31.733	2.627	-21.453	-5.093	-2.507	4.533	32.920	-41.707	-7.067	8.573	-28.400	-12.693	18.733	-10.320	13.693	7.480	-4.320	-34.200	24.013	18.133	38.973	-1.520	26.200	29.467	7.573	-3.413	5.627	-1.987	2.400	11.133	-24.320	6.000	24.867	-8.387	10.920	13.440	-4.747	19.427	9.067	4.453	-7.520	9.227	12.773	-26.333	-44.280	28.400	-36.653	11.733	12.267	30.653	17.907	-9.440	-7.560	19.973	28.440	41.547	13.507	-13.560	-10.987	9.333	-4.507	-24.733	-8.467	22.400	-8.027	-14.640	-19.893	-9.493	-23.307	-15.947	-31.613
-55.480	-5.773	10.560	-2.107	-12.373	-34.307	-8.360	-19.320	1.160	-7.533	-4.613	-6.733	-14.573	-54.787	13.667	16.560	-18.880	-18.080	18.240	44.800	13.547	1.813	19.680	19.493	-12.640	5.960	42.253	20.867	-19.507	31.547	-13.187	2.653	12.987	47.267	-9.400	10.907	8.600	52.360	26.333	20.533	-6.133	5.960	2.560	-4.320	14.253	10.493	-24.187	-5.173	-2.053	17.933	-17.027	-6.653	-15.107	2.280	-8.733	-8.280	3.253	14.880	-3.267	30.773	23.813	-1.760	-13.827	-23.613	0.067	-11.813	26.773	14.733	-34.147	1.600	6.413	32.253	-2.120	-12.627	52.173	-8.507	-16.200	15.733	-7.413	11.000	1.200	39.853	3.067	-12.733	9.587	-3.720	-59.493	0.413	-12.760	-1.240	8.560	6.240	-19.827	-25.013	-1.907	1.480	-12.107	-1.920	-24.120	8.600	3.107	-1.000	-37.400	2.293	-9.667	7.307	-11.360	-23.320	-2.307	-0.227	11.587	12.707	-5.253	15.920	11.547	9.053	-23.533	2.187	-10.907	17.720	-1.120	-38.307	6.880	-7.253	3.693	2.613	5.173	23.093	16.093	-21.720	-8.160	39.733	-2.920	-17.987	9.680	-16.280	-2.067	-14.920	-12.467	-8.347	11.640	14.893	-26.187	-2.733	1.627	-14.907	-9.040	-9.373	12.387	20.493	-17.013	5.920	15.853	-36.933	1.507	15.693	13.347	-19.547	18.107	-27.413	-12.493	8.867	-5.733	4.507	30.013	-13.667	-16.187	-15.547	11.307	4.107	21.013	13.360	-5.053	-49.227	11.973	27.693	9.480	-26.787	-2.107	34.427	21.240	5.493	-18.787	25.760	4.813	-16.253	-0.067	14.627	-12.347	31.280	37.120	-22.533	3.293	25.653	-4.253	8.707	-14.667	-27.093	18.947	32.747	10.867	-7.120	1.093	-12.747	-3.280	11.147	-24.520	4.533	48.240	-20.453	-4.200	14.293	2.253	-11.533	-12.520	3.880	27.813	8.400	-28.787	58.560	-27.373	13.307	-18.120	46.440	-5.960	0.493	-5.827	24.747	-5.493	22.053	-3.040	-14.867	33.840	21.573	19.760	-3.533	15.253	38.173	-9.867	24.573	7.560	22.333	-6.173	3.467	-21.187	21.893	-10.080	16.773	13.813	2.240	12.067	2.907	-22.453	-8.400	-14.147	12.813
-7.133	2.840	-15.293	-0.453	-23.360	-16.573	-4.360	-16.787	-23.347	-2.467	28.253	-32.827	-46.853	-14.347	5.520	-36.773	-10.347	18.427	11.813	-35.000	38.173	47.720	-2.960	6.253	-22.707	8.947	11.253	7.587	23.467	1.400	4.507	17.613	-9.880	60.640	18.760	-9.867	27.840	22.600	-13.760	-15.413	22.387	-28.453	-12.573	5.053	26.800	-8.573	6.947	27.920	7.773	34.000	-4.387	7.400	2.720	-21.760	-24.333	17.973	-4.773	-3.773	2.733	6.880	11.240	-18.080	25.720	15.573	-44.973	2.227	17.480	-50.320	-7.293	18.400	-8.773	-18.027	-1.533	22.013	-18.920	4.880	15.413	0.080	-3.307	9.053	-1.680	-23.013	-11.520	-3.827	-13.387	-12.000	36.560	46.080	7.707	27.947	36.787	8.067	25.000	10.613	-9.507	-7.947	-8.093	-8.040	-5.120	12.627	-8.027	-43.907	-0.680	10.173	2.560	29.307	-9.947	-34.280	4.693	-29.267	-2.307	9.560	11.093	-5.693	4.720	-1.427	-7.933	3.827	17.827	-23.040	32.600	-6.467	-6.093	-10.733	-4.840	-25.933	-39.920	31.067	3.373	-8.600	7.560	-21.667	5.160	34.293	-27.653	-1.387	-15.960	-30.080	-32.800	28.867	-38.840	10.173	20.227	-44.013	1.373	27.173	-3.400	20.480	48.427	-16.840	4.147	16.920	4.813	-10.213	-20.787	1.600	-38.987	31.173	1.547	-18.867	27.187	-18.360	11.413	-9.987	-26.547	10.560	25.707	-13.253	-21.307	13.520	-29.373	24.893	10.840	-26.813	-38.947	-3.533	-13.760	-26.800	13.920	0.213	29.000	-13.160	-10.053	5.053	-3.720	12.507	0.853	-18.893	26.067	14.947	9.400	-0.747	41.280	-29.080	20.560	7.560	-9.800	-31.333	14.053	-19.720	11.160	20.893	-28.467	-23.787	25.067	-1.560	14.947	15.507	34.093	15.507	-26.120	19.267	10.067	1.200	-33.360	-13.253	26.520	-18.493	20.813	-18.893	-25.853	47.893	14.653	-4.813	-1.773	31.520	-1.533	32.333	11.080	0.200	19.947	2.107	6.347	14.880	22.173	-24.707	16.333	8.800	5.040	12.373	14.853	14.653	-20.613	-1.907	37.067	6.000	6.960	-28.413	19.707	-25.440	-30.653	0.373	-35.147	-35.133	-20.107	-6.053
-56.040	-43.320	38.760	-16.120	-26.547	-24.360	-30.427	-12.013	9.147	-30.280	-36.267	-33.653	12.307	-19.107	-22.867	-4.667	38.653	9.507	13.920	32.760	35.907	1.533	15.693	26.640	30.827	-7.920	3.907	15.787	35.173	-14.720	-7.680	22.627	8.253	-14.480	-1.013	-32.813	26.707	-40.560	18.067	17.813	21.040	0.893	8.827	4.440	-1.120	-6.307	28.013	11.373	-11.827	16.720	-6.573	17.467	-8.107	23.973	0.947	-1.053	-16.827	38.427	6.693	-8.413	0.227	-3.560	-15.227	-20.000	-8.920	18.333	-29.387	-26.307	-3.333	29.133	-29.867	-7.213	-8.960	-16.667	29.507	6.813	0.200	-41.920	-15.440	12.707	-34.000	-15.120	37.933	-25.453	-40.693	7.853	14.453	-35.573	9.133	-4.893	2.080	-24.187	-4.160	-21.000	-20.453	20.573	4.920	10.733	11.960	-31.440	-7.333	11.800	-27.480	-5.200	13.933	-3.467	-14.280	28.293	37.813	-16.933	-19.747	-7.533	14.960	-13.360	28.427	12.240	28.933	4.453	0.480	7.013	5.893	30.747	33.067	30.093	-5.107	3.293	-9.093	-1.533	14.333	23.533	-6.120	-3.933	-14.480	-4.733	-31.680	0.613	-4.293	-16.613	12.387	2.227	32.213	-5.893	7.680	-17.733	33.960	-21.907	7.667	19.360	-50.080	19.093	-14.707	-49.387	17.693	51.813	-19.240	3.720	31.933	2.333	-26.147	-2.613	-9.307	0.387	-32.760	8.227	18.533	0.600	28.733	15.800	3.707	0.613	22.187	-4.307	-14.867	20.227	30.453	-22.360	10.400	39.920	6.653	-5.013	27.587	7.573	11.707	-34.347	-5.133	-6.813	11.920	20.160	-2.013	-28.467	-6.213	0.880	-27.600	11.053	16.240	-49.200	-9.867	31.013	-1.587	-0.413	26.520	3.667	-43.467	21.787	-5.187	17.147	9.627	6.107	50.027	-5.560	29.213	6.893	21.800	-11.987	29.147	16.653	-9.027	3.720	-0.453	9.747	39.587	-3.547	27.307	-11.107	22.800	10.333	21.880	29.213	30.533	8.813	0.133	-11.773	12.987	25.227	26.573	3.680	4.427	9.053	-2.667	29.373	10.493	25.333	-1.267	18.840	-3.173	-19.520	-0.333	-1.520	10.373	4.440	7.427	-23.467	-25.933	12.773	-21.627	8.253
7.880	-47.227	38.027	-19.533	32.120	-19.507	-0.267	14.267	11.920	6.080	-19.813	30.240	5.107	-24.267	21.800	-1.987	-6.267	31.440	48.600	28.467	13.920	-7.827	16.160	25.920	-2.387	-5.867	1.973	-0.587	-16.920	23.453	-23.253	-2.000	-27.360	30.213	59.947	5.640	-5.307	37.213	14.853	-9.360	-2.227	18.547	27.360	13.853	6.907	55.840	19.280	0.653	-16.280	40.773	43.120	-8.333	23.600	-1.987	44.613	2.413	-4.827	3.187	-14.600	-19.213	-16.347	-1.453	-24.187	18.947	-18.453	-13.040	1.413	40.867	-23.360	-25.827	-1.827	17.227	23.973	-28.787	13.080	11.067	-34.173	5.507	-7.827	-34.587	-3.560	7.800	7.947	-30.133	-9.280	0.347	-24.147	-3.493	31.453	4.707	-1.293	25.213	25.360	20.160	-19.840	3.987	20.987	17.160	-33.213	11.907	-9.467	-12.720	10.280	36.640	-14.667	-14.147	-14.133	-13.493	-61.840	-0.347	2.440	21.080	20.613	-9.600	-46.493	30.427	7.120	-29.707	0.693	13.840	-9.200	-6.267	3.880	-14.493	15.453	8.707	24.733	-14.707	8.080	-33.587	-7.440	-30.640	-20.240	6.573	-21.347	8.187	-25.293	21.880	-8.747	-24.053	14.213	-17.280	-14.080	24.387	-14.693	-6.960	-8.693	-25.947	11.360	11.733	13.307	-13.040	-27.187	12.653	-15.747	13.920	-7.840	-44.400	36.240	2.920	-13.453	4.347	-7.613	-20.920	-19.627	16.053	9.667	1.613	12.053	7.107	10.333	9.547	-16.773	-2.893	-36.893	2.480	21.440	-22.440	-37.413	-10.680	30.920	-7.227	-32.667	1.907	11.907	-35.893	-17.613	14.613	2.960	8.853	-6.227	-15.707	8.307	7.733	-31.307	-8.000	61.200	-10.013	24.147	12.667	8.800	-20.933	9.067	-11.187	9.827	34.453	-15.240	9.467	26.440	5.813	-0.867	46.187	9.640	-23.400	21.947	17.987	19.093	48.787	3.653	31.440	-7.093	-19.373	61.733	13.653	-6.133	15.827	-8.253	10.467	-18.800	32.467	1.547	18.893	-8.840	22.613	38.533	41.467	-5.507	29.333	2.267	-4.840	15.053	8.773	-9.787	-2.520	7.213	1.240	-15.293	3.040	-20.800	-19.707	-11.640	-35.040	-4.667	-49.693	-34.907	23.613
