15.000	18.253	2.640	38.947	2.213	32.253	25.547	25.320	33.187	39.547	33.613	32.920	55.507	34.187	99.933	122.320	130.693	132.333	244.747	220.640	239.947	180.533	220.613	215.773	187.587	179.453	182.080	181.893	158.347	144.920	175.120	176.907	170.440	160.360	169.507	190.200	147.613	158.813	119.507	168.800	136.960	152.147	163.480	128.720	147.440	104.400	164.000	124.133	112.320	135.600	151.013	146.973	130.520	112.467	154.840	132.720	167.067	89.640	157.840	134.427	109.973	109.987	100.147	110.987	136.427	126.333	97.467	114.387	133.427	146.307	111.253	134.960	141.067	123.440	144.000	81.680	171.907	73.560	132.907	123.133	139.507	80.840	82.920	133.360	118.093	122.467	73.880	130.920	121.440	101.187	150.600	141.720	121.573	105.733	111.907	102.640	107.893	134.627	115.427	94.333	124.120	127.493	98.693	89.373	89.200	122.520	85.693	115.320	114.880	84.320	99.427	58.893	128.173	112.747	144.320	123.440	118.720	135.453	115.440	127.653	105.613	117.653	123.000	97.640	106.840	127.680	74.533	123.747	117.080	86.640	105.453	139.347	96.413	91.987	84.533	132.493	103.693	100.827	120.907	74.867	122.547	127.973	107.840	113.680	118.453	115.320	88.293	118.667	142.347	79.653	95.213	92.787	71.653	116.387	138.573	119.560	137.493	113.893	113.560	103.867	101.560	128.347	139.133	114.840	102.293	133.467	92.840	92.547	139.093	129.240	61.827	117.347	136.347	82.747	85.853	149.400	109.427	92.440	126.013	100.840	129.493	92.613	134.853	105.280	98.893	141.400	154.427	101.680	135.507	124.720	149.547	111.707	128.280	117.733	98.387	106.640	93.493	121.733	135.147	90.280	131.280	125.880	113.907	119.627	172.360	112.013	144.560	135.187	142.427	124.640	123.280	143.227	115.213	162.427	110.267	154.507	147.253	200.173	170.907	135.933	147.013	184.040	145.907	212.373	187.347	145.973	175.547	210.520	182.747	205.840	195.040	208.693	188.613	206.133	225.907	200.493	193.440	229.040	222.720	258.693	229.947	199.653	179.600	161.480	124.373	79.120	83.013	73.240	37.773	34.200	29.613	16.707	10.027	2.133	5.613	-12.200
6.240	18.040	34.720	18.467	6.467	-14.000	4.200	42.040	1.867	28.493	39.120	4.573	32.213	74.400	134.787	120.027	160.720	208.560	245.507	274.173	259.320	279.827	209.453	265.293	213.173	211.680	200.587	219.453	197.880	183.653	199.507	208.093	145.320	181.933	197.080	134.787	145.373	176.013	169.893	172.840	133.000	162.293	189.747	167.587	141.320	189.453	180.280	201.333	124.147	166.920	189.907	132.627	131.653	175.507	124.387	125.680	108.907	147.360	160.427	131.907	139.693	142.093	111.400	152.387	153.987	124.213	143.387	140.853	134.200	150.360	118.880	157.147	121.213	123.747	108.667	123.667	131.400	134.413	144.107	127.867	135.547	92.653	141.560	103.027	104.213	136.880	124.107	130.880	113.627	122.347	153.987	143.000	116.973	152.133	130.200	112.013	116.747	158.000	115.880	99.187	109.440	131.453	102.253	128.707	113.733	134.853	108.613	117.147	144.720	121.333	143.773	93.333	123.187	174.333	111.053	138.293	141.133	112.667	106.920	161.480	134.720	106.067	143.800	137.493	138.533	130.360	110.880	131.600	135.720	123.333	109.187	110.080	142.053	110.347	131.147	115.147	132.907	121.667	144.800	140.173	126.147	112.467	125.373	123.760	147.787	124.360	125.093	142.573	134.987	161.773	95.560	122.160	124.187	131.933	174.347	141.160	145.880	181.280	116.467	91.547	139.173	110.587	129.600	104.707	127.973	131.707	110.120	124.240	132.040	107.267	185.933	136.773	91.440	134.867	134.240	99.427	118.947	142.840	171.493	120.733	129.307	150.947	128.853	103.813	132.827	141.653	140.267	138.840	167.200	153.120	122.293	119.707	120.773	148.747	124.840	149.653	133.827	134.613	159.813	157.947	82.653	169.373	141.187	137.600	121.520	161.187	143.933	154.493	151.387	143.453	153.413	180.600	149.347	194.133	154.307	139.280	175.947	185.680	162.507	193.827	199.907	154.560	222.827	224.573	178.187	170.533	192.400	207.240	211.747	233.760	200.840	221.840	258.387	235.907	259.720	265.453	247.813	246.600	272.080	295.853	248.773	208.280	237.440	178.173	165.747	129.667	90.413	80.133	68.640	30.467	11.147	8.787	17.933	28.800	46.373	14.480
-2.373	44.907	-4.933	14.800	13.107	-14.787	20.787	22.067	7.667	33.933	55.760	67.867	80.187	103.560	122.053	161.547	192.773	258.520	250.133	288.293	298.387	248.187	255.187	234.227	273.507	246.333	222.693	223.880	226.867	231.680	229.400	184.667	238.667	252.173	209.760	202.547	193.787	229.747	174.893	189.733	180.440	211.720	164.933	199.240	190.333	186.973	168.627	155.813	148.813	171.840	176.640	201.653	192.133	191.413	173.280	175.093	159.027	174.200	156.640	162.240	156.920	138.133	133.560	180.387	159.773	163.760	174.813	146.893	128.333	142.933	183.440	171.867	165.947	173.747	149.507	124.893	141.320	154.387	137.533	111.440	149.853	166.373	166.320	126.613	133.613	165.347	122.240	144.720	164.520	127.453	161.760	115.627	158.867	140.067	135.213	131.720	144.387	151.933	159.067	116.040	148.333	183.773	100.293	152.573	124.493	157.040	170.853	115.120	158.440	148.227	133.520	163.720	123.853	146.173	156.133	139.747	153.440	151.693	151.453	117.160	138.173	144.760	147.213	146.133	142.533	150.853	168.507	120.067	141.093	129.960	176.587	152.213	133.680	165.107	115.627	145.387	125.453	179.533	132.480	156.520	182.480	93.960	125.080	152.947	130.987	127.347	138.787	121.533	138.427	113.640	134.213	147.027	164.960	131.573	146.800	133.347	143.027	130.613	111.507	127.067	135.720	103.067	138.400	96.853	114.507	127.573	135.173	117.187	134.320	149.893	143.280	138.493	141.013	167.933	159.053	134.320	145.640	176.667	140.453	137.880	187.200	114.653	131.160	153.933	126.680	114.747	162.133	128.400	108.053	179.240	164.987	165.107	135.427	158.400	136.880	176.027	148.213	146.973	180.267	196.733	160.893	135.787	139.920	174.547	157.453	151.920	163.920	151.093	140.067	189.733	201.480	180.907	188.933	150.653	171.813	241.720	209.160	179.520	263.600	181.160	180.280	204.760	217.520	218.107	209.560	234.013	215.880	257.467	215.867	211.267	259.693	276.613	264.120	271.187	285.413	247.000	278.680	266.427	341.253	310.720	279.253	319.600	244.493	226.067	157.320	117.000	95.360	112.013	76.853	50.187	41.413	43.667	21.787	19.107	38.853	8.533
26.067	11.707	32.653	26.773	26.533	22.120	20.893	44.747	33.093	50.120	67.040	64.120	98.907	89.720	128.747	191.053	233.240	268.133	322.720	334.960	335.147	307.360	286.613	313.387	285.320	305.600	279.387	273.693	272.947	186.787	231.267	278.467	297.133	233.280	210.440	271.280	220.640	215.187	181.520	259.920	240.173	174.627	198.013	198.760	255.493	181.373	230.080	238.027	158.400	217.480	177.520	165.133	175.307	168.067	226.760	200.653	193.000	185.280	205.547	181.427	173.853	175.827	192.627	152.227	176.493	194.947	202.813	168.547	183.773	197.133	160.440	180.587	166.267	189.640	170.240	161.427	191.467	131.867	174.840	199.507	182.493	163.627	156.027	202.560	169.067	139.147	150.987	155.747	179.587	178.080	165.213	187.320	169.413	171.000	199.573	155.827	153.987	197.640	134.360	146.053	158.000	148.920	191.987	168.427	134.227	136.067	130.573	133.547	154.080	157.573	190.813	137.160	141.520	190.307	143.000	166.053	130.693	161.187	162.827	157.560	170.720	150.200	139.160	160.773	147.520	131.160	135.147	140.667	182.067	161.667	123.760	183.973	153.947	149.600	121.640	184.573	117.733	142.253	173.907	152.693	150.693	147.760	160.133	133.853	168.707	164.547	178.173	174.360	142.387	154.987	165.320	157.413	159.147	155.307	170.440	167.533	142.827	149.720	186.160	164.613	148.987	161.973	162.480	147.640	140.227	191.187	163.960	163.027	143.387	166.453	166.093	138.600	163.800	123.053	129.920	163.733	165.867	150.227	136.520	138.920	192.013	192.067	175.800	132.160	139.507	207.333	198.800	143.600	180.187	165.227	144.680	158.000	192.640	174.347	157.120	175.093	178.253	146.333	184.627	144.307	204.733	170.720	184.693	182.280	189.400	189.973	196.000	176.253	173.987	171.160	225.800	209.400	184.053	218.187	190.227	189.240	217.827	208.493	243.680	249.707	240.187	228.640	266.240	272.027	247.133	213.933	277.240	267.560	269.253	260.827	324.013	252.280	318.827	315.120	296.160	327.773	324.320	331.693	325.853	332.880	365.547	338.680	284.107	213.840	199.160	142.093	123.773	79.547	73.760	51.773	94.893	23.613	38.680	76.200	37.747	-19.653
32.107	50.627	50.107	11.493	53.693	65.587	59.107	19.813	61.267	38.813	58.000	47.227	52.520	123.200	165.480	199.653	209.627	306.307	339.587	386.373	351.467	380.973	344.853	318.267	293.987	336.160	346.280	288.520	243.360	307.320	305.987	274.613	263.040	278.667	263.960	275.187	231.773	256.920	238.280	242.787	225.493	233.493	266.413	228.680	229.200	228.800	226.613	209.360	241.320	248.933	214.627	192.413	194.160	273.587	223.227	213.413	229.747	213.453	206.133	198.760	213.547	228.827	197.373	204.400	212.573	224.267	191.200	164.160	191.907	208.107	176.893	192.733	176.893	204.893	184.587	205.173	203.227	193.800	167.987	200.013	188.160	185.880	188.667	195.240	189.627	195.053	195.093	177.600	168.000	192.733	191.760	185.187	196.933	195.333	152.387	164.227	178.293	179.200	171.800	174.040	182.827	194.267	174.627	199.787	175.000	187.947	193.120	203.240	182.000	162.667	151.600	158.293	156.427	178.093	149.707	171.413	182.733	181.693	180.320	192.880	198.440	193.280	173.400	167.213	155.040	184.787	183.413	193.613	172.173	174.080	192.680	178.507	175.773	201.667	199.760	179.480	144.800	211.733	154.920	159.267	183.000	141.000	144.760	220.187	155.720	161.133	190.747	181.813	151.720	180.613	175.080	171.680	168.520	176.880	205.853	150.693	167.267	208.040	155.520	183.653	202.413	172.080	169.373	197.173	190.893	177.227	147.040	227.547	154.320	175.440	207.200	203.027	147.427	186.160	200.360	178.680	191.587	180.080	173.400	187.027	211.307	196.853	172.840	179.480	183.627	186.013	171.600	165.147	199.907	183.093	220.440	150.453	185.360	207.640	155.147	229.947	155.827	210.253	181.160	213.920	209.573	229.533	162.640	208.400	239.067	231.240	209.667	185.693	223.747	218.893	225.613	252.947	242.960	237.360	225.187	229.013	214.800	276.587	236.267	276.267	251.107	246.147	258.533	311.160	254.307	281.360	313.920	359.840	284.653	345.493	306.333	324.667	374.413	387.440	342.880	370.787	365.893	344.760	422.200	430.760	355.387	359.467	323.760	294.960	159.133	174.867	143.933	149.773	40.880	82.653	39.080	67.160	40.067	46.280	27.880	25.240
20.933	20.867	17.987	34.213	44.480	23.213	50.253	37.213	51.053	60.213	66.733	107.320	142.027	157.960	143.307	236.267	287.227	379.573	391.680	446.613	480.147	427.200	404.120	352.227	381.787	339.360	357.893	340.013	346.773	322.507	332.293	310.493	331.560	316.307	325.253	270.640	312.747	283.987	299.333	281.293	274.227	321.000	267.333	244.507	269.600	275.973	260.520	233.013	246.293	245.693	259.147	244.493	258.787	266.667	260.147	242.733	233.267	222.560	201.493	245.853	184.893	237.600	205.773	236.813	199.107	235.013	236.933	219.533	227.787	186.133	203.093	243.227	206.027	231.760	186.707	179.413	215.987	255.520	210.600	194.013	210.267	219.053	178.147	222.067	217.920	191.627	184.587	200.320	202.773	204.333	208.440	153.680	206.240	194.667	200.093	232.747	180.053	196.947	193.200	213.253	206.693	199.027	200.187	181.827	181.307	196.413	181.333	187.667	208.253	214.507	192.360	192.653	182.813	178.827	195.000	208.587	209.467	161.600	208.987	250.787	197.013	190.453	191.773	201.000	199.587	186.187	218.080	199.160	187.147	170.507	192.640	205.333	201.040	199.253	182.680	192.573	206.787	201.800	183.573	176.787	202.800	199.547	190.293	169.880	205.760	158.347	213.413	229.453	168.787	185.800	190.693	185.360	242.267	199.453	204.693	195.760	189.227	204.160	184.493	192.373	190.693	181.853	185.093	191.600	165.347	200.933	226.587	212.667	169.160	206.747	232.827	204.067	203.040	204.320	223.653	197.173	214.253	198.747	188.280	198.547	183.480	179.707	202.293	222.707	193.520	166.893	241.453	216.213	193.840	190.267	220.440	220.320	222.053	216.133	274.813	210.773	220.707	218.333	238.427	241.040	241.747	237.040	237.800	251.733	224.360	218.600	235.987	233.947	252.853	236.893	248.320	243.800	250.827	268.027	244.053	236.613	300.333	307.973	304.533	316.533	302.720	298.453	297.867	278.627	337.120	300.533	344.373	346.440	350.560	369.293	342.333	379.760	395.187	422.587	413.627	392.200	403.440	421.187	400.733	445.067	460.240	450.907	382.747	334.707	274.693	204.960	166.573	133.213	137.653	56.360	78.720	37.027	60.107	38.947	81.427	-31.733
29.067	12.947	35.507	15.267	26.227	23.533	73.560	58.040	57.133	56.413	105.947	130.853	96.427	168.027	209.680	258.453	338.520	363.947	433.787	470.587	498.573	485.187	442.040	451.640	413.107	419.120	388.533	410.080	358.080	376.987	331.760	395.867	331.653	303.600	320.640	370.280	352.213	331.867	339.240	294.973	314.893	256.413	279.813	294.853	319.427	283.640	265.667	264.267	321.640	294.533	265.493	297.227	270.920	331.107	317.973	283.813	283.133	307.320	237.813	282.173	251.987	268.213	282.907	233.920	258.347	275.213	248.173	227.933	242.187	244.960	243.947	247.707	248.707	242.747	272.787	231.707	261.147	206.453	236.440	275.147	243.920	217.547	194.893	249.107	242.200	203.733	213.400	201.040	210.573	225.627	205.493	237.613	238.653	219.920	231.747	210.773	213.133	233.600	213.307	187.653	212.533	187.680	210.453	216.293	212.253	205.547	207.587	218.787	233.667	216.187	251.040	236.213	214.053	224.893	246.267	228.747	237.267	230.067	227.213	229.893	219.813	214.893	205.480	233.613	210.920	240.507	223.307	215.947	231.147	214.027	188.253	223.600	212.613	222.000	203.373	262.427	236.120	216.893	222.360	208.680	226.400	207.293	218.387	203.213	214.720	219.627	204.173	225.013	223.147	221.907	204.200	245.467	223.480	223.253	242.213	222.173	222.907	223.707	269.960	228.333	202.480	232.707	241.987	241.867	215.920	212.133	217.760	202.773	228.867	194.840	223.733	225.853	266.480	201.600	222.947	227.360	223.133	187.733	258.267	215.787	236.373	197.853	237.027	244.120	192.320	235.880	247.040	212.453	236.413	271.680	233.747	252.800	266.027	227.640	238.027	217.773	258.560	212.427	237.507	258.907	268.733	245.733	265.813	259.853	255.800	283.520	254.813	277.440	285.067	262.320	269.453	283.120	262.667	272.200	329.800	289.987	303.787	320.547	334.413	332.613	329.200	367.160	362.693	356.867	373.827	400.560	388.787	408.813	412.360	396.053	449.933	417.427	430.640	486.773	435.160	483.973	457.920	458.387	498.693	476.133	498.200	462.253	381.200	343.040	313.320	236.413	205.547	163.013	92.133	64.827	100.560	42.773	51.613	57.907	85.520	-12.427
17.960	26.400	35.333	54.440	53.253	70.000	60.027	64.120	39.200	112.293	89.573	130.573	174.187	186.493	259.920	329.533	343.867	466.773	497.760	544.453	528.867	520.027	503.800	476.880	423.347	492.973	470.000	441.160	397.533	436.507	401.920	425.040	389.800	364.867	392.520	378.973	377.053	362.947	351.373	376.760	373.213	337.467	341.733	349.813	280.453	319.067	317.893	282.093	326.133	339.973	343.747	300.307	297.693	306.960	347.600	291.053	306.653	305.307	292.280	268.080	319.760	262.160	274.800	282.867	332.333	294.133	299.587	270.000	281.640	247.867	280.427	301.373	297.933	256.907	258.387	299.787	266.827	246.053	247.187	259.080	251.347	281.027	274.587	236.973	224.240	256.827	283.600	209.453	250.973	267.653	312.533	247.733	202.960	274.453	237.453	224.253	263.573	265.440	236.000	225.613	256.440	237.213	243.253	230.320	236.960	229.373	248.853	248.893	282.147	252.747	243.107	240.360	239.520	254.680	229.467	234.840	246.493	270.107	237.560	288.987	263.907	220.347	231.467	257.800	243.093	210.027	253.773	289.253	244.000	245.867	204.787	257.973	245.707	259.387	256.653	239.707	253.387	212.293	237.960	241.813	250.880	240.907	244.373	253.373	256.040	246.053	237.720	233.067	228.547	241.200	262.187	244.027	263.413	208.920	260.733	221.187	203.653	281.760	233.427	233.173	226.160	211.933	197.147	252.560	261.067	252.280	239.160	287.320	274.533	260.973	240.613	270.933	235.147	259.093	286.907	223.493	245.613	261.733	294.000	262.373	250.360	267.413	239.213	239.280	248.960	276.893	264.973	247.493	255.307	290.747	287.227	291.867	264.920	303.560	286.387	270.000	257.907	283.907	241.093	241.600	253.240	297.853	290.840	270.160	307.907	297.067	303.533	286.307	317.187	310.187	279.987	313.533	300.027	339.840	341.693	349.533	362.627	349.347	382.707	340.173	375.720	387.693	395.387	401.000	390.267	404.733	418.520	430.640	414.240	443.507	464.413	466.920	503.787	454.560	494.587	523.973	514.387	535.200	553.507	570.320	591.400	534.040	486.707	418.187	286.133	274.800	213.467	145.653	138.627	106.040	61.107	69.707	64.853	46.667	59.760	-16.253
83.933	53.720	31.960	63.507	43.827	51.933	62.853	29.000	73.840	122.067	102.000	134.840	200.467	197.480	294.413	364.040	436.240	529.213	567.893	629.813	626.000	582.720	556.493	547.347	549.400	564.787	563.973	482.267	527.907	491.027	462.227	431.800	433.747	474.413	461.253	419.200	412.653	403.240	354.613	389.573	423.747	377.413	366.947	406.360	383.947	397.187	334.427	391.187	348.427	388.520	348.213	357.067	336.653	346.960	372.653	348.307	337.933	320.027	308.840	336.787	343.333	308.960	332.240	327.000	292.840	285.493	311.480	310.720	323.053	302.947	337.333	324.533	329.253	293.213	327.787	272.013	277.080	286.613	304.773	280.187	303.293	267.973	301.360	298.800	265.933	270.347	282.587	273.293	274.440	325.280	279.933	298.853	283.400	264.453	269.760	267.373	257.347	263.613	280.640	264.627	285.067	255.867	259.720	248.560	263.720	255.453	253.267	283.240	268.880	288.147	263.907	286.560	264.987	258.053	255.720	271.640	254.613	270.973	262.013	250.067	275.120	303.613	293.867	302.827	274.547	255.053	273.360	265.827	274.027	268.667	273.467	226.867	271.987	248.413	261.613	281.133	300.720	258.627	238.800	266.213	259.533	256.520	241.600	265.973	251.147	262.627	260.027	253.240	266.653	319.720	265.787	267.693	288.440	304.787	255.533	278.760	275.107	215.427	228.827	258.453	271.147	261.813	254.720	297.480	199.280	270.933	322.920	265.680	282.533	310.387	289.160	273.667	304.067	293.133	273.453	260.213	277.440	285.560	274.693	273.853	267.907	298.600	261.560	278.467	308.040	253.373	268.347	331.947	273.987	299.040	321.440	285.693	298.853	309.493	303.093	308.973	286.493	307.840	304.240	293.320	395.733	316.280	298.093	313.160	319.360	348.773	351.987	277.493	330.200	359.107	354.480	339.360	369.000	388.520	377.480	385.547	430.693	409.987	444.080	443.853	404.987	416.187	429.640	432.413	457.640	474.053	461.893	485.360	469.440	518.040	531.293	559.747	547.920	569.773	576.213	570.907	575.907	572.053	620.693	672.760	620.120	606.133	553.760	423.267	380.000	271.813	252.667	192.347	195.840	136.707	113.307	121.653	63.240	60.747	123.587	-6.240
87.707	57.853	36.453	92.133	45.573	78.653	68.760	102.133	106.160	94.173	119.053	171.840	197.133	210.920	311.853	410.840	458.573	574.960	575.960	703.693	745.987	654.707	642.760	589.347	572.200	534.573	570.160	576.853	534.640	529.147	502.160	557.387	511.587	467.000	488.107	489.960	498.947	456.013	460.200	455.987	428.640	431.947	390.960	434.227	442.907	396.987	409.467	412.200	425.240	376.200	391.773	374.400	397.093	402.320	408.480	432.547	395.693	384.720	392.520	361.907	331.653	366.040	353.360	375.200	338.387	384.533	332.680	352.400	352.413	319.507	340.320	346.253	323.413	322.947	330.707	307.667	346.960	308.133	325.747	312.200	346.533	341.880	332.960	355.307	319.547	325.293	317.040	365.613	282.293	285.733	306.387	319.640	325.373	308.480	298.827	288.067	302.053	313.947	306.640	295.293	271.147	287.160	274.240	296.720	295.560	308.947	325.333	275.600	299.600	291.187	279.360	287.347	315.973	283.640	276.453	308.240	296.267	287.107	334.853	306.573	314.347	340.133	298.147	282.840	315.680	327.840	283.747	314.373	307.293	315.853	295.840	296.040	300.973	286.800	267.053	317.400	309.160	312.920	303.947	263.053	264.960	296.440	282.000	274.240	279.120	334.160	302.653	300.587	276.467	338.560	314.813	313.427	280.280	267.987	320.373	281.000	323.067	346.693	342.013	319.533	298.080	293.173	309.307	289.000	308.800	311.893	302.680	289.613	275.973	311.747	333.960	324.800	306.880	312.520	273.200	328.840	321.827	299.040	341.573	372.520	307.200	297.400	278.227	292.587	300.800	312.867	324.920	327.933	310.013	331.440	314.013	309.747	336.227	355.160	291.213	363.533	337.947	356.640	351.360	334.493	345.653	378.920	369.093	377.827	350.373	391.187	384.053	376.547	382.253	353.347	381.613	390.800	387.227	361.467	408.973	436.667	389.027	456.293	473.827	457.800	455.653	469.520	485.053	493.107	572.347	522.893	546.293	558.400	560.693	547.587	609.600	606.053	597.947	643.560	643.733	603.280	617.893	665.720	702.200	708.200	747.933	642.307	604.840	521.160	413.720	339.387	313.533	217.387	163.640	143.627	125.880	127.520	77.493	96.707	119.187	-24.533
62.867	37.933	41.973	73.373	99.760	70.080	94.680	89.587	73.547	135.427	146.720	193.107	221.453	265.867	377.067	415.200	524.013	654.093	755.187	757.520	757.493	727.760	745.227	666.533	659.347	623.333	653.013	635.840	567.627	588.120	608.360	597.840	590.520	545.813	570.027	526.547	520.400	519.307	519.453	517.680	503.680	491.853	475.067	502.827	429.240	431.707	464.173	433.400	435.133	473.173	470.307	437.427	377.560	445.133	414.907	378.080	415.560	442.053	422.680	406.360	428.240	439.640	430.707	374.800	416.173	371.760	407.187	410.520	388.747	401.960	359.667	364.440	378.293	342.573	334.187	375.013	365.840	354.920	309.600	381.853	333.760	353.120	366.907	334.653	371.320	349.440	386.707	357.293	351.907	376.120	362.093	359.667	338.333	345.600	346.107	357.947	354.773	359.853	312.933	276.747	314.453	344.187	350.213	345.853	306.680	342.520	310.693	335.333	367.920	332.000	349.907	358.280	312.693	344.987	354.747	338.067	339.440	381.067	305.640	353.333	328.627	345.373	361.413	376.613	321.480	311.627	325.013	361.053	353.680	315.027	320.760	320.600	311.053	320.787	312.293	325.853	330.347	335.507	344.173	307.413	331.933	357.173	350.693	334.080	275.000	301.613	329.333	358.373	323.467	308.293	353.187	319.627	332.413	316.933	352.427	329.640	324.133	348.960	340.293	379.867	346.347	318.867	323.000	339.227	368.173	357.960	304.693	360.467	335.827	348.573	350.707	322.920	334.467	320.827	358.853	309.267	280.453	330.707	376.893	319.107	358.733	330.307	365.427	341.880	325.813	330.987	382.333	371.213	338.800	357.747	367.080	395.120	333.120	337.653	381.173	364.520	348.853	390.067	360.053	357.613	404.013	378.413	383.853	419.400	416.413	385.320	426.747	421.360	397.920	433.893	445.067	433.947	422.747	470.787	453.560	448.453	458.093	463.227	500.107	543.027	537.573	530.507	517.707	576.280	591.947	568.067	629.093	604.093	616.053	631.173	677.387	644.360	691.200	679.507	677.040	678.573	676.787	720.027	726.653	796.000	770.120	697.920	673.520	548.493	444.653	393.107	329.560	214.600	183.973	157.493	98.667	142.147	84.213	86.920	107.867	58.520
81.387	65.347	52.347	89.333	93.533	78.547	103.587	122.680	151.280	170.027	164.933	230.760	248.587	303.747	398.360	477.267	634.787	679.067	746.853	780.693	867.787	800.613	782.227	725.693	749.120	724.507	707.067	707.173	680.520	666.093	647.107	628.587	619.987	637.613	635.427	556.320	583.307	565.613	573.027	530.240	553.960	573.720	511.987	499.800	525.173	495.680	495.387	506.707	465.720	522.720	472.280	503.133	496.987	442.093	459.600	431.320	497.173	438.893	407.160	456.200	471.360	440.267	459.253	406.587	418.947	434.587	438.133	410.147	449.347	402.413	448.067	398.053	418.653	384.520	418.493	401.120	412.093	393.413	390.867	394.587	394.973	419.373	376.120	373.160	406.880	424.013	387.000	388.733	408.187	379.453	367.600	407.133	452.547	376.467	358.040	369.747	378.373	361.880	339.587	355.747	353.867	362.493	377.240	359.267	392.520	397.773	404.787	348.693	391.173	384.680	376.000	365.347	354.093	374.947	396.013	385.640	390.600	354.360	363.520	363.747	372.213	374.813	398.747	335.293	384.320	361.040	405.080	330.467	373.493	318.413	353.933	339.853	376.320	385.133	320.187	348.040	373.653	389.960	329.507	360.467	366.427	343.480	346.840	346.040	362.347	331.227	402.720	350.747	355.747	404.813	345.800	321.720	359.213	386.413	344.907	346.493	434.293	379.533	341.067	373.480	410.067	364.480	382.560	375.120	343.747	396.653	412.480	355.600	342.200	386.133	398.013	370.920	355.280	396.627	364.307	395.133	401.680	388.267	373.400	337.413	402.947	355.107	387.707	404.173	394.733	359.107	387.427	388.333	386.307	385.387	399.547	402.773	407.893	386.307	396.947	410.640	405.120	450.453	394.053	402.853	427.827	428.027	430.133	483.573	441.800	464.987	469.507	502.720	482.453	483.560	464.120	438.053	452.840	486.973	515.267	555.640	527.227	511.787	557.547	564.480	582.200	562.893	598.013	635.947	637.000	638.867	634.587	633.227	642.773	712.787	723.347	688.360	750.173	781.640	765.293	816.013	789.893	785.587	831.373	877.587	841.600	817.333	709.187	581.480	515.920	436.240	307.640	272.627	246.933	151.333	164.560	138.200	98.827	94.973	151.240	6.600
69.760	87.427	115.293	92.173	103.320	78.760	102.213	146.747	137.387	161.760	221.747	226.120	267.840	353.960	415.147	528.880	634.827	719.987	821.573	941.680	930.427	891.667	824.387	806.573	824.213	811.040	728.787	762.760	734.707	739.360	704.600	714.467	733.347	668.000	623.147	677.973	657.587	624.320	589.840	638.507	581.827	555.933	554.293	597.747	589.440	544.067	560.320	559.293	568.133	486.107	506.240	568.853	524.560	520.013	519.413	506.880	508.867	538.680	523.333	489.027	478.947	493.080	486.480	471.040	461.600	518.147	481.067	410.000	466.453	457.627	426.813	443.000	456.387	469.173	447.760	424.893	434.173	462.533	463.267	433.267	414.720	441.680	393.520	422.907	434.360	400.400	421.373	406.520	395.080	409.560	413.973	439.293	385.440	390.880	433.800	373.413	397.280	401.893	387.547	384.427	413.907	371.400	398.373	402.573	371.480	394.413	385.533	411.000	397.853	428.747	414.720	408.947	378.000	431.480	368.880	395.547	378.827	391.280	403.320	367.080	425.573	361.133	408.853	409.267	383.960	370.333	388.653	369.413	423.960	390.147	430.560	409.773	422.827	422.453	399.067	414.200	395.173	382.627	372.933	367.693	360.107	389.387	388.813	380.760	392.027	402.680	420.787	438.067	367.733	411.187	418.653	412.840	383.933	358.907	413.747	405.107	384.920	407.067	418.480	408.893	408.467	385.733	383.267	370.880	343.747	420.760	381.827	387.640	384.440	431.573	402.560	382.573	432.813	417.893	391.933	395.840	416.427	374.813	428.200	441.800	414.227	397.733	402.800	433.587	389.373	393.893	438.253	405.827	461.613	441.787	419.720	467.893	432.853	477.013	401.413	404.320	492.267	466.453	445.173	450.867	448.693	510.840	473.867	491.333	521.280	492.467	508.280	504.467	497.173	545.133	510.467	529.867	507.013	589.427	587.907	560.613	570.120	593.240	592.307	619.987	635.680	680.080	664.213	640.707	671.333	690.200	670.093	701.067	739.587	774.960	752.413	729.373	777.853	844.773	818.413	810.920	832.613	884.160	871.600	917.027	943.813	900.253	764.107	647.133	539.267	461.013	334.733	264.453	213.987	219.520	198.573	150.507	72.640	115.920	173.080	-5.787
