108.080	101.947	132.440	126.827	138.467	145.053	112.733	190.560	200.533	220.413	250.133	253.107	330.800	361.173	437.347	521.787	542.693	635.893	710.507	683.427	746.880	726.973	747.493	671.600	659.400	666.480	672.333	673.187	639.960	643.187	582.867	609.440	602.360	594.067	552.840	600.400	560.333	539.773	591.013	525.747	548.373	538.267	536.093	541.533	536.973	499.307	541.920	491.387	517.493	507.080	492.893	492.840	456.507	492.067	459.827	453.747	506.453	447.600	473.267	458.173	459.760	433.200	417.453	404.933	463.613	431.573	411.933	440.013	392.227	390.400	408.867	380.747	385.027	425.987	382.613	430.347	385.533	420.213	400.373	383.267	403.387	400.600	384.240	388.893	373.720	392.747	388.960	415.840	392.053	389.333	420.827	389.853	381.000	408.160	405.333	393.493	352.413	390.840	373.680	353.720	373.040	381.947	362.973	411.773	363.053	374.813	353.333	390.267	382.493	345.653	370.480	399.493	350.133	350.387	373.640	381.813	411.587	375.560	359.667	395.613	352.360	360.440	348.547	386.547	381.973	376.213	355.467	352.187	343.293	370.000	366.880	400.760	335.467	400.960	377.427	323.040	367.187	349.013	338.933	358.307	328.880	373.027	352.093	381.373	367.040	360.547	366.507	377.360	331.080	371.413	353.387	378.627	353.067	375.760	390.413	341.320	351.133	340.773	356.400	378.107	377.787	377.320	342.813	360.227	366.400	364.293	366.733	336.053	329.960	385.307	361.480	369.853	326.147	364.440	350.133	386.987	370.947	369.947	352.573	410.373	371.480	390.640	383.920	394.640	389.080	420.853	409.160	403.013	408.853	399.627	377.187	365.827	391.027	428.213	403.587	409.173	438.280	424.307	436.307	441.520	404.040	454.413	398.840	462.293	407.893	453.107	456.840	435.307	452.187	468.893	464.627	488.640	474.947	490.133	525.813	513.013	499.080	520.880	554.013	555.160	529.920	552.360	536.027	568.733	585.507	592.320	599.093	585.293	635.600	620.893	620.787	648.560	643.973	678.240	655.627	656.680	680.627	684.827	714.547	690.147	714.173	654.760	579.627	561.733	477.427	383.147	412.787	344.587	267.493	216.227	171.000	145.600	149.707	153.933	231.560	-1.707
66.467	109.947	151.320	143.987	150.307	131.200	159.853	185.627	158.467	196.507	215.893	277.560	292.227	340.947	419.933	455.227	534.253	631.013	618.653	664.453	629.493	679.733	627.133	612.280	599.040	649.587	619.493	584.253	597.760	589.053	532.213	592.320	589.613	564.133	543.627	559.613	520.893	553.547	510.307	563.253	485.813	410.707	497.453	474.360	513.427	494.640	462.653	473.480	494.880	462.800	476.440	433.653	431.333	459.240	412.333	430.427	441.253	440.867	391.960	441.907	370.760	399.987	401.760	383.453	393.293	407.213	420.000	412.013	395.333	385.387	377.187	370.747	390.013	359.280	412.640	380.693	361.293	416.387	372.653	380.080	397.547	344.227	351.467	336.987	381.573	375.600	377.147	378.267	349.267	392.533	365.120	349.507	386.173	329.227	396.747	364.893	331.867	358.813	328.547	353.907	331.307	365.533	350.187	372.360	372.787	356.853	343.200	324.800	354.120	316.347	353.453	368.640	392.867	311.013	328.853	355.427	373.413	297.533	341.827	329.920	372.053	323.293	343.747	373.427	337.467	346.600	358.973	387.173	346.013	370.067	359.827	350.947	345.933	333.347	323.720	368.467	317.160	345.493	328.333	347.840	344.347	358.027	303.467	367.000	366.587	326.960	339.533	324.440	371.480	340.947	317.147	373.187	309.320	329.987	341.573	317.893	366.960	354.640	324.560	313.067	317.653	339.093	342.867	362.627	316.613	333.280	323.920	369.467	365.267	319.520	382.080	350.587	336.653	343.853	346.493	349.120	301.013	337.280	323.360	360.813	370.560	358.147	356.253	355.547	361.920	325.507	341.573	380.107	379.560	364.840	383.360	370.707	362.547	364.107	368.707	342.920	425.507	407.853	385.307	392.693	389.080	401.147	401.800	404.547	391.280	401.720	420.867	439.907	448.867	433.933	436.747	457.467	454.187	461.680	465.280	450.080	470.200	468.387	495.347	502.373	478.187	512.253	555.413	499.320	498.013	541.080	521.800	538.973	575.853	570.173	575.613	623.213	580.520	616.907	611.067	629.427	590.253	628.613	619.760	636.253	646.053	583.080	567.960	546.387	434.307	397.573	322.320	310.147	268.320	203.520	219.000	166.360	160.760	110.773	203.853	-4.053
131.347	122.600	99.947	142.173	142.787	107.467	148.240	157.080	181.587	170.347	230.133	258.053	264.693	333.547	363.240	437.747	490.573	504.347	577.000	611.933	603.507	619.720	594.267	606.040	587.347	574.720	578.480	550.480	584.413	541.080	532.147	568.840	473.747	486.987	526.960	500.000	520.453	477.493	478.107	487.760	482.613	446.573	492.893	445.280	478.347	472.160	436.200	468.453	410.560	446.600	422.747	413.800	414.227	388.800	428.640	420.213	415.720	386.000	359.040	415.013	401.720	369.787	361.693	375.187	368.320	326.613	388.600	358.613	349.053	374.827	356.440	362.467	347.947	355.240	362.533	339.507	374.333	320.533	332.840	346.920	341.853	369.533	316.773	346.320	349.280	284.107	358.253	329.853	348.920	331.880	300.173	345.280	310.200	357.013	312.667	321.493	330.893	286.360	313.040	327.840	303.707	354.960	305.693	318.747	319.587	320.120	337.133	310.907	318.667	295.867	302.987	311.213	298.867	272.667	328.107	282.387	313.027	326.613	281.333	332.320	329.747	325.853	324.267	306.307	334.027	331.973	291.613	302.907	292.187	303.547	304.267	329.827	311.227	286.533	323.507	289.707	349.053	328.187	299.053	306.133	305.507	320.960	299.040	330.040	300.960	295.213	371.107	304.947	310.573	320.427	364.827	337.147	320.013	340.960	270.747	318.453	308.253	326.813	297.960	295.293	308.373	319.027	321.987	297.267	320.907	313.240	298.560	327.547	294.800	356.907	304.440	321.413	278.387	316.387	358.427	335.853	306.253	314.360	339.773	344.573	329.573	319.027	347.853	336.693	301.387	347.653	316.160	364.027	337.147	300.187	314.867	352.867	371.000	364.813	359.533	339.440	374.653	344.800	347.080	364.147	374.253	395.787	357.787	396.573	370.093	332.040	415.640	349.293	369.760	387.080	438.053	392.667	370.493	445.573	408.413	466.640	417.573	473.787	439.733	459.893	462.880	452.320	489.667	474.120	488.000	464.960	496.053	511.307	520.720	526.973	507.240	538.893	561.973	549.333	539.067	581.387	546.707	559.013	559.213	610.760	552.160	537.867	510.360	454.493	415.613	336.067	323.133	245.000	208.760	185.813	157.133	135.107	108.240	154.827	217.080	-4.360
86.133	101.120	117.480	108.573	107.787	94.093	135.213	162.560	141.640	176.187	172.600	200.453	243.587	267.187	345.560	388.840	457.080	465.347	543.613	523.027	522.587	557.120	539.493	545.493	530.133	554.507	460.480	529.320	480.667	495.827	509.587	459.373	458.133	458.893	434.667	476.213	465.307	456.027	474.413	426.520	461.800	419.200	416.947	444.187	391.693	377.693	415.480	369.800	416.573	368.720	397.187	399.893	362.627	356.547	391.733	359.480	378.280	373.720	370.453	372.987	366.587	351.147	337.173	332.293	306.093	336.533	312.267	322.680	331.907	294.147	332.133	337.653	287.920	339.480	274.547	330.187	309.453	352.360	334.240	321.493	303.813	313.787	310.880	338.973	273.253	310.760	307.347	339.520	334.267	302.253	304.867	317.640	290.067	346.400	289.493	332.293	289.667	278.373	276.000	283.147	302.253	296.587	309.280	304.080	267.653	312.840	296.293	286.173	314.587	268.760	289.600	296.493	279.720	308.427	280.907	251.173	299.333	270.173	299.013	315.493	298.187	313.253	296.653	297.027	267.400	264.173	298.973	280.453	291.627	297.320	304.973	271.427	244.867	296.413	300.000	292.600	286.587	271.133	245.880	297.333	280.600	281.560	288.947	293.160	273.107	284.187	291.000	293.440	283.453	276.107	299.253	298.307	300.453	258.547	325.840	261.293	307.093	283.920	293.747	328.107	268.253	249.173	279.147	270.213	283.933	264.360	295.147	279.160	280.773	259.320	287.440	279.413	305.760	321.640	254.547	320.707	305.013	269.853	311.667	289.440	311.800	330.573	317.213	292.467	282.173	319.827	290.693	332.733	300.520	296.840	342.520	321.640	288.280	312.613	329.453	302.627	321.920	343.813	363.960	280.253	344.360	347.600	353.427	345.653	309.373	335.427	328.440	382.373	347.800	339.960	354.547	364.293	389.960	387.933	390.960	404.987	419.267	400.867	382.840	422.520	408.360	437.467	418.760	420.960	418.853	424.507	455.053	449.333	466.040	459.067	489.093	481.440	487.293	502.813	517.800	507.667	515.507	482.093	522.467	521.333	486.667	517.147	450.627	409.107	336.000	314.360	288.373	241.427	207.320	184.720	148.560	144.867	109.507	168.973	163.173	36.133
83.667	90.533	116.093	124.480	112.987	84.147	129.173	123.413	121.493	176.973	161.587	172.200	232.293	303.000	301.613	332.827	394.053	420.053	451.920	478.653	486.347	495.347	478.187	494.493	459.293	465.880	451.067	445.200	438.893	439.653	453.920	427.747	438.200	398.960	422.960	423.187	400.520	420.160	383.280	409.467	400.347	337.213	392.333	410.053	354.853	367.013	412.240	369.133	355.560	350.000	341.893	348.813	362.373	379.840	343.533	332.800	326.773	314.373	310.520	314.760	336.613	334.387	302.080	306.667	322.933	300.040	289.507	304.813	289.360	331.573	311.947	278.920	305.813	268.200	280.053	293.347	311.133	310.027	248.693	286.853	281.667	284.307	280.667	280.720	275.373	286.347	290.680	269.120	247.573	266.413	253.880	258.627	285.573	258.533	259.840	274.467	252.480	321.240	269.040	264.827	262.253	251.973	277.720	283.320	284.253	253.933	243.547	266.467	246.240	278.627	232.680	270.427	259.187	263.920	263.133	305.200	250.240	251.840	315.800	236.827	291.320	241.173	247.747	269.093	248.987	238.373	246.320	219.227	276.253	276.787	256.920	274.507	237.133	243.867	265.520	279.733	244.160	267.587	278.760	253.600	241.920	256.813	241.387	264.413	286.267	239.720	261.560	254.200	257.333	274.680	257.160	282.093	253.920	288.200	283.733	278.013	250.773	256.093	254.693	265.587	273.827	247.147	241.373	269.067	253.293	239.813	244.547	294.680	288.333	283.000	256.413	277.307	241.973	248.573	284.493	281.613	266.520	299.173	271.507	280.933	279.493	254.920	238.373	252.227	306.707	278.093	250.467	259.840	319.347	275.027	283.253	289.373	295.560	279.347	296.747	268.187	258.107	321.760	316.280	291.747	336.560	298.200	291.427	325.573	355.280	337.080	297.400	350.827	302.853	336.773	324.627	313.533	318.293	340.173	361.453	366.760	384.053	365.707	391.413	395.680	402.080	408.240	378.240	405.293	380.213	405.787	377.320	435.907	443.680	410.160	434.413	413.467	444.747	441.307	424.427	422.867	436.640	440.507	452.453	453.693	450.920	416.160	389.613	373.400	293.027	276.373	245.627	204.480	147.493	158.333	145.893	88.013	114.853	93.067	155.387	-6.760
76.280	80.840	82.027	117.627	117.893	95.387	82.387	100.653	146.213	143.853	156.480	189.307	212.707	235.000	272.733	304.973	383.027	358.453	399.987	450.053	442.853	400.000	424.373	443.733	411.107	377.080	429.653	374.720	369.800	400.480	387.227	413.960	390.093	384.787	364.213	341.133	374.893	365.213	345.813	365.373	349.960	310.253	334.680	352.147	352.587	298.133	336.080	340.053	320.173	331.867	322.320	285.493	308.107	297.547	314.160	287.373	300.813	261.653	261.733	312.133	277.720	253.240	226.240	262.973	294.373	263.560	302.053	249.720	280.680	280.093	272.200	303.933	261.080	257.307	264.933	236.307	288.493	228.253	249.187	266.147	274.213	270.200	239.387	236.587	294.293	238.307	267.187	272.347	261.213	232.520	240.387	287.773	228.267	269.547	237.400	271.373	225.960	243.493	264.667	235.747	227.453	227.107	225.267	265.613	253.947	213.520	235.920	217.733	241.680	210.227	237.453	224.493	264.893	225.280	234.693	257.653	256.053	213.760	237.907	237.720	237.987	265.320	262.067	205.360	242.387	237.840	250.253	237.333	226.720	227.333	197.960	243.920	215.867	213.733	256.400	230.200	237.480	224.240	216.347	227.427	235.987	235.813	204.333	237.587	230.533	237.920	212.973	232.640	242.040	198.213	257.133	260.853	243.173	235.800	240.827	208.427	209.013	199.893	246.853	235.720	258.253	212.920	215.173	241.707	228.973	263.240	229.160	234.787	248.387	261.987	185.013	241.827	251.253	204.787	241.467	232.040	261.173	240.453	291.147	253.520	259.307	270.560	234.733	213.387	238.627	241.293	243.480	262.813	256.547	271.133	258.307	237.360	262.307	268.533	254.720	243.787	269.013	277.467	288.933	305.467	234.107	269.813	250.080	288.507	301.507	274.200	267.320	318.000	288.640	281.720	299.280	292.693	288.987	321.667	320.027	310.347	286.200	325.027	347.613	318.080	336.320	318.973	352.973	326.933	344.000	370.147	400.280	365.800	352.600	375.613	387.187	383.600	394.720	418.653	419.680	404.507	388.920	413.067	388.853	398.680	397.000	353.813	338.280	309.347	285.960	242.893	218.933	204.760	182.853	135.773	124.653	118.653	116.667	125.680	140.840	11.440
64.040	66.787	104.613	90.520	100.133	101.307	88.427	116.933	132.000	124.653	125.773	178.600	174.800	222.587	218.373	250.373	267.827	309.493	337.267	344.987	415.160	386.507	385.720	384.133	359.000	369.200	336.667	332.480	376.613	362.547	399.880	330.840	328.880	371.200	339.160	344.600	375.533	313.427	379.760	325.253	329.640	362.413	262.973	291.720	319.373	297.893	296.107	287.680	289.933	298.907	278.773	294.760	320.773	258.813	288.867	232.733	302.427	280.827	266.680	228.947	261.907	222.933	248.573	240.240	223.880	213.827	255.053	227.600	270.613	203.360	264.520	237.093	224.293	263.600	240.013	218.587	223.907	258.693	304.747	216.013	250.400	215.400	204.493	245.920	180.613	210.613	222.067	194.240	255.813	176.973	255.253	231.600	232.667	244.307	195.320	222.627	210.187	224.320	221.387	196.733	224.640	222.600	221.067	236.480	200.120	226.240	212.320	160.347	205.947	188.347	211.093	233.547	220.893	243.600	215.880	189.493	196.453	210.880	218.587	222.107	210.187	217.840	206.253	212.080	192.133	174.253	193.747	201.227	223.560	195.813	225.440	202.520	199.227	173.867	158.920	184.813	205.413	207.573	187.573	184.293	193.547	206.493	209.053	211.347	220.467	219.933	212.933	209.453	201.427	197.813	206.320	190.227	219.960	173.293	212.013	206.600	226.187	180.040	235.547	204.467	199.720	205.213	221.133	212.600	188.293	168.053	212.440	156.213	209.000	214.133	170.787	209.880	187.667	247.773	184.253	202.507	219.987	165.160	232.613	211.347	213.040	210.373	221.400	196.640	232.533	194.413	217.293	229.853	219.707	208.920	211.200	248.560	214.173	272.333	204.733	216.893	251.520	214.920	251.067	246.760	229.227	238.893	260.413	266.600	247.840	280.267	255.453	287.493	259.507	240.067	293.627	246.853	264.907	305.187	247.800	297.227	291.480	314.973	296.920	304.160	302.560	317.227	300.493	294.680	328.893	294.520	336.253	275.840	327.053	316.387	360.520	362.120	358.480	311.280	357.720	341.320	367.800	306.413	385.533	334.427	338.733	309.773	296.227	264.813	232.000	214.453	209.000	148.107	171.000	110.600	118.400	111.453	79.707	104.027	99.080	-12.347
76.707	80.320	58.480	62.080	75.773	64.200	116.813	82.053	62.600	106.387	166.840	142.653	166.987	204.347	218.027	262.800	271.840	290.400	322.400	348.933	327.253	338.653	348.280	320.773	345.680	312.547	299.173	313.147	330.240	319.573	291.253	303.387	317.027	294.187	301.920	309.453	252.280	316.240	269.253	246.400	315.560	266.560	271.360	276.800	259.893	290.520	267.147	263.893	274.840	273.813	257.680	250.587	253.107	261.013	255.307	252.027	184.427	268.760	217.320	209.400	246.453	219.413	266.693	214.400	226.547	222.720	179.760	250.533	192.693	222.093	221.000	198.987	257.533	179.000	193.200	215.573	172.733	228.440	190.800	209.000	229.360	162.520	219.280	200.173	239.373	218.893	194.707	254.053	180.920	211.387	186.507	199.880	197.440	199.053	179.773	209.653	177.120	203.840	219.627	171.587	208.467	157.413	200.080	178.067	182.920	188.800	171.947	221.987	160.880	245.840	203.240	188.560	185.867	228.907	186.093	219.067	193.267	221.440	188.413	172.667	182.920	181.627	200.013	199.293	223.440	182.160	192.120	166.653	162.507	218.680	187.933	183.013	189.427	193.627	174.053	185.360	175.187	181.987	182.920	168.613	184.880	215.333	181.587	200.253	188.933	141.067	163.280	190.227	179.133	181.853	153.107	228.867	177.093	210.360	174.680	170.547	162.800	171.600	214.400	215.667	185.747	183.453	154.813	194.947	167.800	200.853	168.267	178.693	217.387	198.453	196.227	201.307	191.240	176.400	168.867	180.507	213.893	200.427	190.627	168.173	197.720	191.547	208.267	197.653	213.333	188.173	212.040	206.373	214.120	217.067	227.733	197.747	189.640	210.867	196.787	183.760	179.173	223.853	212.987	236.467	218.947	207.907	243.413	222.493	255.280	210.400	246.920	225.867	247.027	244.453	229.507	240.533	292.093	265.173	273.987	263.093	293.267	268.320	254.107	261.000	267.040	279.547	303.507	291.680	268.200	286.893	281.693	289.613	280.413	296.440	335.187	308.813	301.733	304.667	289.187	326.947	299.107	309.013	303.280	333.533	316.000	263.987	268.413	254.453	209.933	181.400	173.760	116.027	135.147	129.867	101.680	44.093	80.587	53.867	155.760	-16.987
83.093	69.973	78.053	75.827	55.240	87.560	93.813	72.080	116.693	110.587	122.867	137.080	151.267	162.880	206.680	218.107	275.227	269.240	281.453	270.680	278.307	287.987	266.480	286.653	281.160	255.733	332.027	275.800	302.960	259.440	262.547	285.280	229.973	279.320	287.880	235.507	270.987	253.680	267.187	264.107	250.360	258.947	215.960	240.320	270.533	241.973	203.040	242.453	213.960	246.080	237.573	209.133	238.960	233.373	255.640	235.893	186.653	164.773	207.907	205.413	179.760	195.160	220.840	177.720	212.893	174.213	196.320	225.507	220.053	212.760	189.533	208.200	207.520	201.013	198.800	176.267	216.667	191.813	214.293	188.373	133.667	211.733	154.453	153.440	182.387	186.627	174.733	165.947	156.533	179.573	173.240	193.747	183.520	194.693	174.973	153.547	169.160	169.413	212.573	220.787	174.200	149.440	165.947	176.947	167.080	150.453	155.067	177.320	180.307	208.227	171.760	172.360	139.253	145.467	181.853	200.547	176.200	169.533	174.240	193.533	185.107	150.800	183.480	142.840	159.520	162.533	144.347	201.387	154.507	185.013	170.453	185.427	145.347	184.507	174.973	167.133	191.133	154.720	189.507	161.493	156.747	170.107	153.040	150.693	178.280	170.067	165.160	151.147	171.027	155.533	181.760	180.333	153.787	169.200	155.853	166.507	173.387	179.280	165.267	174.813	187.413	160.920	174.533	145.520	180.867	179.853	187.213	145.400	146.840	188.840	162.493	175.680	164.000	156.613	187.573	192.080	166.827	150.253	142.893	178.147	141.587	180.947	146.987	199.547	172.880	181.107	179.613	176.253	175.707	174.413	159.987	157.347	163.267	201.947	145.387	172.360	190.587	204.440	188.840	224.267	198.267	191.107	203.013	218.133	177.147	232.947	186.947	207.587	185.240	216.133	220.200	240.320	203.227	215.173	206.307	215.840	224.107	251.520	210.560	226.493	244.787	243.627	265.880	234.373	274.027	249.413	250.413	264.960	247.893	264.653	279.400	280.747	274.133	290.667	277.000	302.613	274.293	280.907	269.587	250.213	273.627	226.813	224.787	230.053	189.693	144.333	142.147	119.547	111.293	112.587	76.307	98.707	89.213	89.147	89.053	9.667
72.480	41.507	51.787	36.787	74.440	62.147	38.173	81.013	80.560	79.507	94.347	123.467	131.160	152.747	157.173	168.147	202.733	247.187	247.720	273.067	271.307	265.733	274.440	249.547	250.280	287.053	204.560	254.213	241.613	253.280	263.240	262.533	238.373	229.560	226.907	226.773	250.227	202.133	260.133	222.747	199.187	235.453	199.240	204.560	205.133	216.013	220.840	196.173	219.600	209.107	185.280	194.120	202.280	214.413	183.107	167.480	247.520	163.067	185.400	152.053	200.293	183.453	191.280	196.493	164.747	158.920	182.760	179.720	193.907	166.053	180.467	183.813	168.200	179.387	146.907	158.320	189.000	164.227	180.093	144.867	192.827	165.440	159.267	192.627	134.413	145.000	148.427	163.213	199.320	143.853	161.293	152.547	130.293	192.733	137.760	179.093	143.787	165.973	163.947	161.373	178.493	159.160	116.080	159.573	126.707	134.573	192.867	146.293	163.040	151.720	143.893	143.547	168.680	153.867	195.520	126.387	177.053	150.120	141.347	168.880	135.387	181.413	151.067	144.453	157.947	134.267	157.587	130.200	173.933	142.907	121.173	150.627	115.040	174.853	150.520	135.547	156.933	148.547	134.480	174.413	177.893	134.680	168.640	142.733	130.320	161.080	122.027	177.200	114.533	165.480	162.840	153.040	162.693	111.267	194.453	126.320	145.240	175.560	126.800	164.053	129.853	159.187	166.893	122.787	159.533	143.413	120.493	144.533	165.893	170.093	154.293	151.920	132.133	166.613	135.293	162.907	165.573	122.720	181.920	151.747	173.947	142.493	183.787	154.707	171.227	181.960	153.000	166.160	166.413	150.427	179.387	166.867	138.440	171.840	192.160	161.200	189.800	182.733	204.040	187.907	169.067	172.227	176.960	203.733	179.827	199.147	193.693	174.600	188.547	161.947	186.120	217.440	204.880	221.120	214.707	163.000	209.920	209.093	248.920	243.147	173.800	201.907	235.427	206.787	241.800	213.467	230.560	232.267	239.960	224.347	238.480	265.333	225.000	243.067	215.680	235.533	255.640	225.267	230.147	216.493	214.493	201.520	191.533	174.147	154.987	137.320	133.307	139.653	89.080	81.720	68.947	55.347	80.267	95.760	101.653	7.200
29.760	35.147	53.773	36.027	44.333	36.947	60.680	67.587	84.867	98.320	79.907	78.427	102.733	110.640	167.387	169.573	140.467	200.653	165.907	216.773	230.840	239.653	239.387	216.987	222.493	195.187	232.813	217.760	207.000	247.787	211.880	189.893	226.773	192.120	195.240	219.013	201.693	211.213	173.240	207.493	210.973	193.373	201.200	195.293	192.427	194.120	187.893	159.440	202.680	202.413	173.173	185.293	187.253	208.213	177.600	194.080	136.440	186.253	140.253	180.147	188.293	155.707	182.520	156.440	185.640	162.360	153.973	178.240	151.960	168.547	164.960	137.373	160.040	174.693	161.747	153.987	121.453	178.920	156.080	138.053	162.187	117.987	181.693	127.920	152.733	132.867	134.827	173.333	168.267	168.787	160.027	167.440	166.147	122.027	153.173	119.240	124.827	133.600	136.827	139.947	146.893	134.933	155.240	119.973	141.387	138.347	158.680	149.027	120.960	151.907	125.920	115.680	163.653	117.907	134.800	161.653	137.360	140.680	178.840	91.760	134.453	127.013	148.480	110.760	140.427	117.547	120.813	155.667	142.347	123.507	137.600	135.360	123.080	162.160	110.067	132.667	123.320	119.280	135.000	134.160	140.640	133.173	154.173	136.040	142.000	122.000	140.053	148.373	145.960	152.387	99.707	133.400	120.160	130.493	119.640	113.467	148.453	122.827	126.680	133.840	154.947	170.627	116.547	120.720	129.640	178.453	120.840	144.907	131.147	112.933	153.107	130.147	167.053	134.800	133.587	139.040	108.240	190.147	125.680	128.120	147.187	148.400	142.400	150.053	126.747	141.400	151.920	177.387	161.907	155.587	155.427	153.973	155.360	131.693	148.040	163.773	131.360	126.747	152.373	165.147	148.547	135.240	162.267	181.960	172.307	182.107	161.653	201.533	166.093	197.773	148.040	209.320	190.827	217.013	160.853	172.373	187.333	188.360	166.747	215.653	184.707	215.600	182.907	186.413	158.560	219.760	184.480	204.147	191.893	194.680	204.680	180.493	203.693	210.547	212.893	218.293	193.733	231.667	206.493	204.093	201.160	182.693	175.880	157.547	151.773	128.187	90.280	85.587	117.160	71.173	88.467	43.507	60.307	68.373	75.213	18.520
46.933	45.147	48.133	47.013	69.933	37.533	54.120	51.147	69.133	63.960	102.693	59.267	87.933	114.040	140.773	112.907	213.920	139.680	209.853	184.027	211.893	173.667	207.587	200.027	196.093	160.813	225.147	193.813	199.387	199.720	212.093	227.093	175.520	182.200	157.307	195.880	196.107	190.813	155.373	203.453	178.093	196.613	172.627	176.453	148.253	188.013	147.760	171.293	148.320	189.907	151.787	168.853	167.000	170.173	157.533	177.827	199.360	146.200	178.800	141.360	156.507	123.587	147.667	162.160	147.813	124.373	160.547	137.947	144.667	174.053	104.027	165.333	142.040	149.467	151.813	94.440	133.560	150.200	162.440	139.307	117.773	145.973	137.960	93.000	126.200	132.853	150.800	110.947	147.907	142.253	111.507	131.320	122.840	131.107	155.160	122.333	125.120	124.840	128.747	121.693	100.587	125.560	128.880	132.427	143.773	154.000	137.347	130.973	99.107	112.720	143.880	99.213	118.387	107.387	117.667	106.213	142.520	129.320	134.760	136.293	100.867	124.907	121.093	104.480	98.720	136.187	117.493	129.173	136.253	116.200	99.307	106.747	106.293	104.987	128.853	120.840	144.400	106.813	139.107	105.867	118.813	150.907	114.187	128.173	116.333	102.227	155.280	108.107	134.587	87.267	108.053	125.173	123.080	124.053	85.573	147.560	89.293	125.880	128.373	142.653	146.933	110.787	116.480	142.280	98.187	146.640	100.947	144.533	86.627	103.067	127.773	108.813	117.413	125.293	142.667	116.747	134.893	121.667	120.147	127.507	127.587	97.440	117.360	115.333	124.040	146.133	147.613	159.067	104.280	139.960	150.773	120.040	128.053	151.813	138.467	118.667	132.800	151.653	135.867	115.347	154.773	119.480	141.933	170.307	159.493	140.147	167.107	142.013	160.227	144.173	159.667	162.227	140.840	146.653	146.173	173.307	135.547	199.973	174.200	169.120	153.493	150.627	214.093	174.360	150.547	178.560	156.667	193.040	153.827	211.867	172.707	215.640	194.200	175.360	204.520	214.453	183.560	190.520	159.333	193.680	152.680	159.200	180.480	143.693	174.267	126.000	123.973	62.320	55.960	30.733	51.040	67.973	34.760	34.027	89.693	-3.307
64.347	42.813	43.627	66.187	24.800	43.507	45.053	63.453	52.413	74.600	67.480	77.240	62.573	115.493	85.533	157.840	111.613	155.133	165.000	178.000	156.253	193.680	182.813	160.800	185.200	203.800	171.347	155.627	182.867	166.347	191.933	176.040	181.573	193.947	152.000	163.933	172.667	145.280	182.653	146.227	142.867	143.880	141.693	185.400	164.053	116.413	128.067	158.707	159.760	152.560	125.347	143.707	148.707	148.880	134.293	150.227	152.373	137.053	148.613	144.120	177.373	142.533	131.573	153.080	106.067	95.347	139.587	100.547	160.387	122.680	122.480	149.733	116.760	165.493	109.320	100.133	128.200	115.267	176.267	111.240	117.747	130.373	128.480	144.000	119.520	143.507	107.133	102.267	137.280	88.467	141.920	128.840	109.560	137.573	91.960	106.747	135.907	127.053	112.027	129.733	128.787	96.533	75.453	116.800	94.067	119.080	150.013	96.560	145.453	133.853	123.960	123.827	129.707	77.347	128.640	99.000	120.227	127.147	122.653	92.587	80.907	109.600	102.133	97.080	95.867	90.360	126.027	121.533	131.667	123.547	108.133	93.667	97.600	91.027	128.267	86.960	97.640	150.933	88.467	127.627	106.773	127.733	108.240	127.120	101.267	98.000	120.333	134.920	106.187	131.693	103.573	68.360	117.680	145.840	133.853	109.947	105.053	118.187	66.987	116.733	102.587	90.747	135.320	111.240	122.853	106.493	114.800	94.000	133.653	95.987	87.907	170.627	73.827	150.267	75.720	92.227	115.920	85.573	140.800	130.587	101.533	132.400	131.293	132.840	101.227	112.720	133.933	138.640	106.040	150.187	150.213	139.227	105.893	120.680	139.773	139.827	146.573	99.627	139.293	115.480	171.640	124.440	128.533	140.787	120.853	144.760	108.000	133.773	135.653	136.787	150.827	128.120	144.040	148.667	152.013	134.307	145.333	143.067	130.493	166.213	91.053	144.600	174.933	153.960	142.000	164.053	206.320	145.253	157.867	144.253	149.520	165.613	169.427	172.187	156.653	165.187	152.547	162.493	177.213	164.707	163.453	167.880	144.160	93.440	126.400	91.853	89.187	94.387	66.440	81.253	38.840	37.467	64.880	18.893	35.480	4.493
