0.120	3.947	-32.267	4.067	12.427	-12.480	-43.547	-14.453	-11.853	-50.800	-5.573	-15.507	4.173	-43.947	3.507	22.680	-9.173	-13.893	39.667	46.867	3.733	40.973	23.840	-22.680	14.373	-9.467	39.400	-6.067	2.800	16.773	26.547	-13.920	12.107	21.827	3.733	23.120	8.907	-16.693	42.400	27.227	13.587	14.733	22.413	5.347	30.853	18.253	21.760	9.293	15.400	-4.507	1.147	29.520	-28.840	3.053	21.347	39.960	11.787	-49.400	2.453	19.907	6.680	-2.413	6.280	9.320	-25.333	22.040	-17.520	1.133	26.907	24.013	12.373	3.507	41.800	8.640	10.973	23.733	8.560	-20.333	25.867	22.120	-3.133	0.773	4.853	-41.387	23.587	-6.107	12.133	33.267	19.920	10.987	-31.093	-13.027	-17.253	5.920	37.787	25.960	13.187	8.720	-6.733	-7.853	1.600	4.680	-9.027	20.160	21.133	15.533	0.440	0.173	-28.773	23.840	31.680	3.040	29.960	30.333	11.813	-20.587	40.813	-1.053	11.813	10.720	12.853	-1.400	0.027	6.880	20.840	14.987	10.360	-17.733	-20.813	-14.920	18.040	2.680	16.173	39.960	-0.920	-2.880	22.333	-17.267	32.693	21.440	-6.747	-24.200	27.773	3.880	-1.640	-8.840	-2.920	15.827	-26.067	-8.173	34.973	10.747	19.787	-3.467	3.693	49.133	7.240	-0.787	-10.373	13.813	27.400	-25.467	3.813	32.280	-13.160	-0.040	24.520	24.920	0.920	-11.587	-15.720	1.267	-11.800	5.093	27.387	0.853	15.827	-2.160	20.160	50.480	39.227	23.427	-1.973	1.920	8.787	24.467	23.840	24.387	9.707	-4.693	10.667	26.987	-4.667	-12.907	38.600	23.093	-17.920	25.720	34.480	-9.307	29.293	6.027	-0.507	9.853	9.920	5.080	52.547	12.760	2.307	-36.947	37.373	0.093	-24.787	23.520	40.853	11.733	26.840	38.813	-1.093	21.827	49.187	-9.040	21.827	43.360	32.347	38.080	40.947	10.667	51.520	9.333	21.213	1.693	25.573	36.133	37.253	33.360	42.200	43.787	1.080	51.187	41.200	24.347	14.493	24.440	-22.213	-14.547	28.160	-17.053	-2.933	-5.267	-11.960	-29.093	-6.013	-11.867	18.453	-18.227
-22.467	-30.747	8.827	-26.040	-11.707	-26.853	-3.520	-6.160	-36.747	-22.707	0.200	-9.320	-28.747	13.093	46.800	-16.360	7.067	25.453	48.200	0.053	27.547	13.253	10.013	14.400	7.413	17.213	33.320	27.960	2.253	28.120	33.627	35.160	-4.680	17.560	29.600	41.880	12.893	29.813	57.480	0.413	4.040	18.587	12.973	-9.293	8.907	-12.587	20.400	4.560	11.067	14.440	47.187	-4.547	-3.067	24.827	20.227	42.933	14.440	16.880	2.907	-2.067	-2.147	46.627	7.760	14.947	22.120	-19.347	-23.360	-2.400	30.013	16.507	-5.307	52.533	9.800	13.053	21.120	0.733	-31.427	12.813	30.013	19.760	27.240	30.840	7.560	-3.600	-12.000	27.480	15.533	15.960	-16.867	-27.547	31.453	25.960	-22.093	13.453	30.747	32.800	-22.653	-30.067	19.880	-3.093	18.013	-3.187	-4.773	-17.987	5.267	-0.640	9.733	-30.307	31.280	7.133	-14.027	13.080	25.680	-23.920	-3.427	34.213	-22.080	-35.800	37.840	-10.600	-2.800	8.973	47.013	11.373	31.427	15.627	-17.507	-42.667	38.147	-19.853	-6.653	-5.227	30.067	-9.040	-16.427	-4.560	36.267	1.680	-14.200	-4.693	-11.040	11.387	4.853	21.187	-17.840	28.493	7.133	-1.013	7.440	18.187	22.867	-17.747	-12.853	-2.747	-2.653	-0.133	33.680	2.613	13.880	-11.867	7.360	37.373	1.653	-1.213	9.573	-2.213	6.360	12.427	27.413	21.400	-15.480	34.640	18.600	8.547	18.600	36.347	4.440	-7.813	1.720	12.947	34.867	-24.227	19.480	-13.013	12.040	-0.747	10.467	13.387	24.947	-6.840	31.267	-30.893	28.947	9.747	32.933	7.600	29.280	33.720	3.587	27.720	34.427	20.440	34.867	27.373	22.667	55.867	19.533	13.560	19.027	-10.507	13.360	30.933	80.453	-10.640	33.747	30.760	28.840	16.520	45.733	12.893	9.453	33.533	25.360	42.213	0.747	31.733	8.027	26.720	54.667	10.400	1.693	9.227	38.520	25.840	20.760	10.907	25.813	12.533	31.827	60.747	7.253	18.453	49.347	25.453	26.613	-25.720	-4.413	12.427	25.333	-6.413	3.507	-40.547	-25.293	2.560	-5.987	-34.493
-9.987	-34.267	31.547	-5.547	-37.387	26.227	3.720	-20.293	19.453	20.373	-0.267	-57.467	3.653	11.240	5.560	10.213	44.747	7.093	28.827	16.640	27.840	-5.200	28.133	42.800	48.053	2.693	26.027	32.707	-13.360	13.640	17.253	33.147	-11.453	30.547	42.147	3.360	26.973	52.067	11.093	47.173	-0.507	34.040	27.187	48.627	19.293	-2.707	28.453	-1.680	1.493	37.227	35.520	24.080	20.360	-8.333	14.227	26.507	36.267	15.067	-19.387	32.640	10.893	33.960	25.000	28.387	35.547	-28.253	18.053	2.573	25.027	-20.067	56.933	-26.933	4.227	15.133	26.147	24.627	21.667	-0.547	-10.893	-8.960	-1.000	-10.627	-9.680	13.013	12.013	-6.707	19.960	17.747	5.947	-5.187	16.267	-10.667	50.200	-45.240	1.493	24.267	24.160	-11.120	-0.840	0.787	-8.560	34.040	-6.493	15.907	12.907	18.253	-11.373	-7.013	4.000	-14.507	-4.440	-3.440	-11.733	23.933	12.040	-13.680	18.627	40.160	18.360	-7.533	28.120	-1.773	-36.307	3.427	35.293	4.773	0.667	30.400	5.773	29.400	51.667	21.840	-2.840	52.133	-9.107	17.000	23.800	2.067	-10.560	-24.173	-13.493	23.787	-1.813	23.120	0.053	10.400	-17.240	7.627	26.640	16.827	5.853	10.560	-0.960	10.360	-7.827	42.280	7.827	3.200	33.147	32.933	-0.987	-11.440	16.107	-1.640	9.507	32.827	-9.027	51.453	27.773	-23.653	38.533	-14.467	60.653	2.427	-12.520	25.507	3.320	3.053	13.000	14.360	-2.987	21.133	23.547	-35.560	-0.280	14.040	0.600	-1.640	13.733	36.467	14.453	24.013	33.973	16.027	16.453	-5.933	18.987	-6.373	32.880	53.173	5.440	31.707	33.053	-1.200	45.880	18.387	-0.360	27.307	5.240	22.547	6.067	10.067	45.933	12.067	8.747	-12.920	21.027	-22.027	23.067	23.320	22.107	14.200	5.973	13.773	18.000	32.427	13.267	47.747	31.440	35.613	37.973	40.453	51.547	20.667	31.973	84.173	-0.293	47.213	34.600	15.373	29.160	47.813	-36.107	2.493	56.280	-30.240	2.373	-24.933	5.227	-13.640	24.213	10.680	-11.200	-27.200	13.840	-15.907
3.547	-39.533	-31.587	-7.547	24.560	-31.813	-38.947	-15.373	17.640	-37.840	-40.587	48.453	-14.507	-26.120	21.613	12.347	42.173	-5.720	20.560	15.693	5.800	24.307	34.827	0.427	15.893	39.533	52.920	-12.067	59.347	1.213	31.800	21.933	19.693	7.387	3.320	45.267	23.200	40.013	18.440	10.120	43.200	14.747	17.640	21.573	28.867	48.200	34.280	32.187	18.787	19.293	-1.987	18.440	5.320	5.427	0.573	11.347	10.653	14.573	21.627	-16.400	-4.707	-7.760	31.520	3.467	31.027	37.400	20.213	11.293	3.533	32.627	-12.480	-3.413	34.173	37.893	58.307	2.693	31.653	-25.693	35.387	16.440	-16.840	-9.173	23.747	-0.213	14.173	7.987	1.360	8.400	48.520	-7.600	-4.547	-10.360	-6.187	-13.013	17.547	27.720	20.693	-20.627	30.040	30.333	5.933	-2.907	33.453	10.027	-24.120	-11.840	14.760	19.453	-27.840	17.107	13.560	2.067	13.747	47.493	-26.107	1.747	46.293	6.600	-8.573	-21.547	22.733	20.387	41.307	23.240	1.253	13.640	50.693	-4.320	-25.160	29.120	14.133	17.307	11.387	14.373	10.747	3.280	26.467	45.293	-7.253	0.080	1.853	-3.107	-1.840	58.533	11.253	-9.173	16.427	5.373	-17.987	-17.813	16.667	-20.507	20.960	-4.707	21.707	-6.053	32.307	-0.987	17.640	-13.853	19.040	11.960	11.693	-27.440	-15.987	25.800	-7.347	-19.120	16.427	-6.147	18.107	21.173	13.480	13.200	2.920	9.360	-20.693	23.027	6.320	5.200	7.240	12.187	-12.013	17.347	-10.347	10.573	21.507	1.627	11.013	-4.173	40.173	47.920	28.160	8.507	17.333	22.080	14.973	39.973	18.413	-26.853	35.693	46.667	-5.653	42.787	54.800	33.107	-2.533	12.747	23.653	-46.120	42.867	46.720	56.040	8.213	43.880	5.120	28.973	36.413	15.320	45.840	19.213	58.680	32.320	33.520	19.133	34.120	11.547	15.480	5.867	42.613	31.547	16.907	58.200	31.880	33.640	45.520	42.213	23.933	1.653	35.120	54.373	32.400	5.667	27.000	5.000	-16.853	4.693	-4.653	2.667	-12.000	-51.267	5.773	17.013	-38.373	23.240	-21.333
-37.693	-31.480	7.480	10.267	-5.027	-29.627	8.667	-11.947	-44.840	-13.693	9.587	17.560	20.520	21.040	30.387	5.880	-16.427	46.040	62.053	18.573	8.107	64.520	43.987	-0.080	26.013	31.920	-1.400	1.493	22.987	32.480	6.520	35.107	36.667	30.533	33.453	32.760	33.907	3.827	20.760	49.733	2.000	45.280	18.200	39.813	6.200	2.573	39.400	44.933	21.440	20.093	24.560	22.453	13.800	24.227	24.053	25.587	54.547	6.947	42.720	-13.733	8.133	20.640	17.520	11.960	32.440	53.773	1.053	23.800	45.000	3.733	-18.053	17.373	26.427	2.347	60.387	23.400	23.587	1.200	19.520	8.200	12.933	5.653	33.707	18.360	38.680	30.373	12.160	10.120	12.973	-2.827	39.653	-12.520	-6.627	-3.120	8.427	28.813	12.533	-31.840	4.720	-6.387	44.480	27.827	41.240	2.093	18.533	-3.480	23.133	39.573	-0.213	25.960	-5.747	9.773	-9.853	-28.307	-4.773	41.493	-1.093	-4.253	15.200	32.627	-11.440	1.333	20.347	-5.000	-4.827	38.987	-2.800	15.200	-8.307	4.520	-25.680	-6.920	10.080	-7.693	-13.133	39.773	9.440	-24.880	12.267	6.320	-16.907	6.053	-18.733	-7.627	14.893	22.733	22.720	-2.680	15.493	37.987	24.413	1.813	32.933	8.173	3.773	29.107	19.173	9.547	18.160	7.600	0.547	5.827	15.280	12.413	42.000	41.440	23.747	8.813	18.280	5.827	26.440	8.440	31.773	29.067	10.360	14.880	19.027	29.093	-14.520	28.200	16.067	-25.960	-1.973	19.533	34.613	7.507	26.747	15.200	6.613	19.147	32.480	13.440	18.533	5.693	15.213	2.520	22.440	42.253	-1.760	75.160	-8.947	11.853	31.627	21.920	-21.613	58.213	37.067	13.613	42.200	17.107	20.120	14.320	41.200	2.013	33.267	4.920	18.827	39.680	45.000	31.547	-12.760	51.027	16.293	34.307	35.467	47.173	52.613	10.293	16.027	47.813	56.307	40.813	40.773	39.947	22.400	44.293	32.147	41.173	39.787	86.307	22.027	20.933	31.373	-16.000	13.307	13.720	-12.227	-16.653	-23.320	-22.880	5.027	30.160	-25.253	6.520	-37.813	-1.267
-32.040	-9.200	16.920	-15.427	-30.400	9.147	-7.133	-50.573	-0.400	-22.213	21.520	-8.947	-34.707	30.667	-18.120	8.920	52.853	19.853	27.147	8.253	32.360	40.440	23.293	40.547	32.347	28.680	53.427	-3.693	3.200	46.080	75.013	38.973	2.960	17.653	71.067	29.227	39.107	17.827	21.107	0.760	64.253	28.200	9.733	36.760	37.773	13.067	41.280	36.453	17.920	37.933	13.307	29.573	-4.773	23.053	24.173	12.093	14.560	17.813	13.067	25.613	30.093	32.760	-1.307	18.640	19.520	7.280	5.493	30.240	32.147	-19.027	36.800	8.627	11.013	53.227	29.560	-1.027	12.373	12.853	-4.267	0.613	35.480	-14.640	17.213	3.573	24.747	4.427	32.440	34.547	4.187	-16.160	29.187	18.440	15.453	4.587	10.213	-4.800	44.053	1.400	12.413	16.240	-13.773	18.720	15.720	10.293	13.067	36.267	13.560	36.360	10.947	13.387	35.440	42.907	4.413	-5.440	52.107	19.387	-15.027	43.453	27.787	-10.147	8.067	69.293	-34.253	6.520	41.507	10.867	4.947	13.133	15.213	-9.707	32.107	18.280	19.947	-12.693	34.733	6.067	35.800	13.493	30.840	28.880	-18.680	-5.773	68.413	-6.280	55.907	57.333	-9.413	24.400	10.267	10.813	-4.947	24.853	8.707	-6.307	-2.973	15.200	-5.587	47.813	15.333	38.413	-0.507	-22.707	38.467	-20.800	12.267	31.187	16.747	-18.960	3.293	40.093	15.507	20.133	6.560	35.973	15.013	8.240	25.227	36.160	4.947	18.027	-10.413	34.213	51.000	-13.453	12.067	21.120	17.640	-12.800	5.040	36.813	12.813	48.240	26.507	35.173	-21.440	22.280	35.440	19.200	17.813	44.920	20.293	26.360	11.813	7.680	27.827	47.640	3.160	36.853	17.933	4.453	54.800	35.733	20.307	26.360	16.947	46.627	32.587	43.227	6.720	-6.773	41.227	25.107	45.413	35.987	21.973	23.627	26.320	2.387	13.320	55.333	24.880	-6.000	59.000	32.427	52.267	68.427	4.400	-8.787	13.067	36.627	41.413	29.027	16.547	31.693	26.653	-3.640	3.000	1.893	-8.200	12.693	30.840	-13.467	-26.547	-13.893	-12.253	21.027
-9.920	-5.667	-12.413	-26.893	43.560	-3.987	-47.040	-9.147	-3.867	-40.213	-32.400	6.440	8.053	-18.480	8.840	27.547	50.067	15.813	35.493	50.613	15.507	39.573	50.480	53.707	48.600	29.707	66.720	8.000	27.173	27.213	20.720	25.173	25.720	29.707	18.200	41.680	75.027	16.453	27.120	37.560	34.373	11.053	33.973	6.360	56.960	23.787	32.107	20.013	15.093	-1.973	35.440	51.240	21.987	-8.693	7.373	36.760	24.387	-2.427	-2.773	30.747	4.013	3.960	32.653	0.320	-11.613	26.827	24.840	5.053	18.973	35.947	34.347	0.680	27.280	-5.853	3.427	62.133	41.000	-12.693	22.627	18.840	7.480	49.627	6.027	-2.907	35.867	16.133	38.267	13.107	28.080	25.267	27.907	15.933	-0.400	34.360	32.173	48.907	32.000	26.733	21.427	21.573	3.027	9.440	5.787	25.147	30.440	-28.413	52.053	27.600	25.400	41.427	38.213	-18.120	19.880	61.013	-3.800	-12.613	73.840	7.560	-9.587	8.813	12.013	12.413	34.467	20.240	-4.787	-9.693	28.640	-20.107	12.347	17.720	-7.293	18.440	23.813	15.147	25.267	-16.040	34.827	19.667	-0.160	-5.947	9.200	7.920	20.467	23.787	37.307	17.680	41.867	39.213	19.467	35.987	5.493	-0.667	-15.187	13.600	55.640	36.920	1.347	23.880	32.373	1.693	-14.973	20.547	-4.480	42.773	13.400	13.733	39.840	41.560	37.480	-15.440	11.720	49.493	38.080	-14.840	33.347	29.813	56.680	4.053	20.280	25.760	27.213	38.307	22.747	5.013	10.147	56.520	23.067	37.627	-0.387	44.413	28.893	-6.947	11.493	34.627	11.360	48.200	-4.053	35.507	34.733	5.040	57.960	9.227	21.093	39.360	18.480	48.320	49.827	46.560	38.880	24.720	26.907	12.400	20.400	31.360	57.253	30.320	33.640	61.387	16.827	46.307	33.240	35.400	38.640	30.680	29.893	14.040	34.640	35.547	68.720	32.347	33.680	24.573	17.293	21.067	89.867	30.480	32.773	39.147	12.600	32.200	61.867	36.267	-5.080	51.173	-2.920	-8.427	29.600	-7.373	9.400	-6.000	-16.933	-10.333	3.907	-53.120	19.827	-38.627
-13.733	-45.147	7.973	9.440	7.787	-0.787	6.533	-3.507	-52.573	-11.173	30.613	2.467	6.827	-17.680	24.773	4.387	-4.013	49.387	65.133	48.920	27.693	56.867	40.427	46.707	19.307	81.800	57.960	33.933	31.200	53.507	38.240	68.053	39.987	18.173	52.173	37.280	42.627	9.227	-3.773	25.213	32.587	42.453	40.347	58.027	19.013	28.147	23.587	46.293	27.267	64.200	49.867	58.147	18.800	49.933	31.440	20.160	14.720	26.760	21.920	33.027	11.333	58.253	11.960	11.707	52.227	12.893	-15.227	22.293	53.827	-20.973	13.520	63.693	12.253	22.947	17.307	49.693	30.053	16.520	6.133	35.000	27.547	17.760	23.627	26.267	22.600	34.293	8.840	20.200	-32.960	-4.240	20.387	10.813	30.373	34.933	1.653	-30.120	5.013	-4.507	5.840	13.107	23.253	7.333	7.293	-26.053	36.080	33.587	15.853	-0.547	-0.120	38.987	-14.400	-3.133	50.213	-3.133	-12.533	82.493	8.080	35.173	16.267	45.547	-24.493	18.080	18.587	-24.307	8.480	35.027	26.573	5.067	26.573	18.347	29.547	9.347	3.467	29.653	24.600	32.440	32.587	11.293	6.573	38.467	36.573	12.173	23.480	12.093	27.533	17.480	9.253	48.213	37.787	66.560	19.760	10.547	35.360	29.360	-1.640	-20.307	50.827	14.333	3.027	44.427	54.707	29.627	-5.533	-3.347	17.520	41.787	-0.867	9.760	4.787	22.667	-13.360	-5.280	43.627	38.400	3.840	26.667	31.613	25.920	11.907	16.507	37.933	12.400	37.973	18.040	0.120	12.613	67.587	15.227	14.453	61.973	13.987	43.560	-1.587	12.027	-12.800	-14.640	30.800	56.280	-1.987	53.147	13.187	14.280	38.253	26.800	23.133	4.507	87.240	31.973	14.307	3.187	19.187	3.453	31.853	29.773	48.453	36.480	51.720	41.947	48.027	32.187	61.773	27.013	19.880	2.800	69.173	19.587	48.067	43.920	9.680	34.720	61.973	29.827	34.387	58.827	44.293	10.653	39.893	6.333	43.880	55.093	21.373	19.373	53.093	-0.907	18.280	6.533	4.853	15.360	15.240	39.627	-7.147	-31.507	-1.507	38.773	-5.400	16.480
-14.827	-12.653	-6.627	-35.307	-34.667	14.480	-12.893	-36.280	-2.373	30.200	9.787	-4.973	-4.347	2.320	-6.893	-4.400	7.520	5.520	30.173	0.573	75.133	35.320	34.120	41.507	88.107	38.787	34.467	61.587	16.187	42.120	72.373	40.880	33.627	61.520	58.013	37.720	38.640	41.293	19.107	27.440	54.987	32.693	34.453	34.120	33.080	34.200	51.307	62.027	24.947	45.773	61.267	8.560	34.507	50.787	54.640	39.187	30.587	64.653	9.160	42.800	72.347	22.040	-16.840	24.507	35.387	-5.427	5.827	13.707	34.013	29.413	38.333	27.453	-5.093	9.267	30.747	6.173	-0.853	22.827	25.320	15.827	32.627	24.800	31.040	14.427	13.960	28.707	49.947	12.613	33.853	2.320	-7.080	-1.440	41.773	26.520	14.320	35.133	31.947	-8.800	23.560	16.693	-9.960	-1.093	4.333	11.493	60.347	6.000	-4.867	17.893	57.120	5.653	11.293	67.320	-19.400	24.853	69.200	10.147	7.733	32.120	38.560	-0.187	-4.280	28.160	-11.800	31.320	49.973	2.227	-2.187	32.053	1.747	-6.213	1.920	-27.093	35.360	14.640	37.360	22.720	27.907	15.333	9.813	52.373	37.853	18.680	7.053	-7.813	14.533	34.680	-2.400	42.747	55.867	18.240	35.507	45.467	18.667	10.653	12.973	48.453	-0.907	18.280	34.133	26.147	34.960	20.187	11.267	13.587	19.440	26.840	-15.680	5.600	26.467	18.627	2.467	14.987	43.907	8.880	39.253	9.467	14.160	20.200	24.733	42.267	29.267	17.027	36.867	13.373	1.893	36.653	35.053	-21.240	40.760	49.013	-4.587	39.880	21.187	27.827	20.640	30.480	4.800	17.680	24.693	42.400	30.267	14.480	58.773	34.320	28.053	56.693	12.107	38.600	43.400	13.253	29.720	58.707	24.133	86.227	16.920	58.520	12.667	59.680	61.813	23.693	25.653	48.933	55.400	41.693	16.613	8.600	54.560	34.213	22.147	91.373	42.093	31.347	63.787	15.733	48.080	41.120	21.587	40.840	85.307	22.000	14.493	62.267	15.347	37.707	14.507	-7.800	24.547	10.187	14.787	11.747	8.960	0.227	17.427	11.627	3.253	-8.680
15.293	1.867	-44.573	-17.267	23.013	-13.080	-43.547	-11.613	36.107	-10.120	-17.507	14.520	-13.813	-15.400	6.627	23.173	54.080	8.520	52.387	32.533	27.867	38.387	57.467	32.680	-2.320	41.933	46.827	54.413	53.893	42.173	32.827	26.747	65.253	75.387	31.533	48.467	75.867	46.000	10.453	54.667	36.160	28.920	57.253	56.333	81.333	9.080	45.080	79.720	51.307	63.680	40.653	51.307	45.067	56.147	37.453	28.293	41.307	14.600	32.267	12.427	35.120	58.747	53.240	46.533	31.213	58.000	54.587	10.107	12.080	43.987	-2.507	-6.560	44.613	21.120	-1.347	20.947	65.027	5.053	7.480	36.867	25.280	7.573	6.573	27.453	4.067	28.120	31.093	13.947	9.627	70.187	-25.427	34.667	37.800	29.573	30.653	13.240	22.907	36.373	50.520	15.640	14.987	7.720	39.040	27.213	-0.693	12.640	35.533	25.240	-5.680	50.760	63.227	-6.147	0.907	23.173	29.533	-10.560	29.987	48.160	-11.427	27.373	80.973	13.813	46.320	31.853	35.013	3.680	63.907	0.213	14.200	25.560	11.560	-14.627	-13.613	29.307	39.027	45.360	49.333	29.400	32.147	41.040	74.107	23.947	17.667	8.587	8.240	-7.213	24.933	40.800	7.733	38.320	27.173	40.507	-5.040	26.733	28.227	21.040	72.960	18.053	27.907	5.093	5.413	23.467	-16.480	19.920	61.560	-9.507	19.160	22.227	47.053	26.560	11.067	67.267	27.680	20.693	27.040	31.333	13.387	28.427	30.160	7.613	26.080	53.027	13.227	50.827	56.307	-0.987	11.013	50.000	19.507	33.867	60.853	21.987	39.533	9.973	32.200	31.000	37.107	26.413	28.893	16.093	69.053	24.347	46.267	45.520	49.173	51.360	47.133	44.600	24.960	48.347	64.640	47.480	44.800	59.987	28.893	24.413	57.573	56.933	17.493	49.813	58.827	62.027	18.827	68.720	42.667	57.400	85.733	41.320	57.253	44.053	49.773	98.493	23.373	74.680	49.293	41.147	58.800	49.707	75.320	51.333	73.053	21.573	81.573	7.667	1.733	20.547	59.960	-11.773	-15.600	38.587	22.267	-15.627	-6.253	-23.027	-19.627	12.133
-19.893	-26.587	-5.560	20.133	2.760	-37.333	-3.627	54.720	-16.680	3.213	18.987	12.080	-22.133	8.213	15.693	-6.813	9.027	63.507	83.627	44.133	20.613	73.253	45.760	17.320	37.813	60.533	40.573	17.587	43.040	79.693	46.027	73.680	74.013	42.200	62.080	45.960	56.000	72.800	5.560	22.040	56.240	76.853	31.680	53.640	14.653	34.333	29.773	83.427	11.413	40.293	38.427	26.360	45.760	44.840	40.813	6.973	51.800	66.493	24.027	53.973	6.293	87.187	48.453	-6.067	58.600	63.573	-13.160	15.040	26.373	26.453	61.280	67.893	42.027	21.427	28.213	31.240	14.293	37.093	17.867	-4.427	13.413	30.840	0.253	5.360	26.147	33.347	36.067	13.053	20.187	-10.080	14.867	22.000	5.947	42.773	28.440	38.307	21.187	20.160	0.773	45.293	5.373	9.760	-1.813	20.920	22.227	33.093	44.120	7.400	14.560	77.560	15.693	43.387	40.813	-21.387	9.387	68.907	44.400	16.733	49.307	43.773	-9.307	9.107	32.587	-2.560	-14.320	57.053	18.973	7.507	22.733	-1.093	18.213	28.653	6.080	18.067	-4.493	11.440	22.867	7.987	2.733	35.040	29.013	1.960	26.253	49.307	5.680	19.840	24.893	12.827	22.907	33.507	9.373	-9.227	10.307	21.800	1.627	-9.120	28.667	6.200	25.627	24.667	13.413	36.960	16.947	24.640	18.480	-1.467	34.760	31.627	3.960	46.840	38.653	0.507	24.707	22.093	14.480	35.373	24.480	26.827	17.613	42.013	10.800	41.840	18.987	34.613	-9.467	11.267	18.240	28.307	34.827	19.507	24.067	39.853	24.093	13.253	32.747	-33.400	6.520	61.453	27.533	40.227	35.493	30.693	58.200	46.480	33.560	28.013	62.840	17.467	15.587	48.160	45.747	61.813	48.880	72.427	46.440	57.293	26.360	73.280	53.040	65.853	34.533	64.400	45.920	38.827	40.053	66.800	16.733	115.333	15.307	58.507	53.053	40.280	23.907	43.053	61.000	34.453	77.467	67.253	37.320	64.573	58.600	25.893	42.147	19.107	36.013	20.280	14.200	25.560	-14.227	5.827	5.773	-18.760	3.120	-4.093	4.693	-11.733
0.800	-23.160	11.720	-22.133	-27.773	-13.093	22.400	-28.427	-13.267	4.893	-8.080	-46.307	28.573	20.787	-2.213	-11.707	23.147	42.893	63.507	38.067	58.867	6.680	31.200	71.973	71.307	43.627	29.000	16.760	62.133	39.067	45.027	47.253	23.773	72.973	24.827	54.320	23.787	25.347	50.307	32.040	38.733	38.120	21.840	2.893	26.587	7.560	46.413	50.933	30.747	17.173	13.613	48.587	29.107	66.907	34.867	20.173	28.747	55.680	6.200	28.347	54.867	20.053	35.200	56.747	49.933	-5.640	44.040	39.960	13.013	30.453	43.213	16.827	3.120	64.147	22.613	16.000	45.960	29.733	30.613	-7.333	21.040	22.587	44.293	28.360	8.840	-13.133	31.813	27.333	18.413	34.760	64.893	36.573	27.600	27.600	12.587	-2.427	79.267	1.360	-1.227	44.907	28.587	35.560	19.187	16.053	31.507	46.413	24.320	43.507	51.667	22.853	39.333	53.813	0.027	20.893	53.960	9.920	26.040	30.547	71.227	-0.667	30.920	4.787	-18.160	42.600	39.000	-6.560	19.653	25.773	0.413	-4.200	35.867	12.147	27.187	20.587	13.787	7.947	26.613	4.693	-15.307	12.547	13.187	25.720	19.733	23.547	7.213	14.747	22.933	20.587	10.880	30.000	-2.947	53.120	35.307	-4.253	16.107	60.707	11.160	42.213	22.187	13.080	16.560	16.747	27.707	-4.680	27.960	23.693	11.307	29.920	32.440	23.347	6.920	10.600	55.333	5.413	-2.107	15.200	56.160	52.933	-2.693	17.880	53.573	14.200	69.080	13.480	-3.547	35.413	3.653	21.827	42.213	43.867	35.733	9.920	44.787	-2.653	42.747	35.520	34.920	18.360	48.107	46.400	54.707	38.667	6.933	27.547	28.800	42.627	65.973	55.627	48.440	14.627	7.173	74.467	30.893	24.000	28.347	48.547	34.147	8.147	44.787	9.800	22.267	49.480	21.747	44.507	61.013	46.787	61.080	58.947	81.933	50.160	64.040	56.507	44.493	47.613	60.493	102.973	62.280	45.493	33.320	39.760	28.253	52.320	7.373	8.907	44.493	-36.387	-2.933	23.560	1.213	-5.307	42.320	-18.907	0.413	-46.520	13.107	-42.067
10.240	-0.560	-23.760	-26.947	33.907	15.480	-16.853	-25.080	19.813	-18.333	-28.880	-32.467	13.520	-13.667	-22.547	50.853	3.240	11.040	51.453	65.133	51.840	18.987	60.907	42.293	9.213	19.267	43.053	33.933	27.760	31.013	40.667	21.347	40.240	41.093	30.400	45.467	70.800	24.640	-3.093	58.520	52.480	66.320	61.707	61.787	44.040	20.867	49.707	75.640	45.813	84.480	19.973	41.160	24.520	26.413	57.520	31.507	34.027	33.040	33.720	60.387	20.947	29.133	25.293	45.027	18.773	40.320	22.067	-4.493	33.787	73.613	-4.493	35.360	22.427	31.240	-19.253	24.013	70.547	19.947	24.520	11.747	33.573	24.613	70.400	4.453	19.853	14.613	48.053	10.720	29.133	21.213	5.560	41.120	10.880	3.440	7.587	21.560	12.827	11.640	44.613	32.093	54.600	37.373	23.053	27.160	55.467	19.160	13.987	18.227	-0.200	31.293	48.653	3.707	-11.800	-0.320	0.160	11.467	53.053	57.947	12.347	37.013	61.760	-12.000	35.120	13.333	4.173	11.227	74.800	26.840	25.267	11.707	32.307	22.027	21.547	34.653	22.960	11.347	58.200	39.253	33.067	41.893	61.240	55.120	-0.453	18.733	1.493	15.213	-6.280	37.080	8.240	15.280	44.627	18.280	22.693	6.040	25.240	-1.560	17.907	21.893	13.480	-18.533	22.373	17.573	-13.333	32.640	6.080	-12.307	30.693	32.067	25.400	37.013	27.867	41.573	34.800	19.773	43.573	18.893	53.280	34.013	29.733	19.840	38.440	46.427	3.640	5.720	29.947	12.867	45.240	33.440	22.893	36.827	1.120	42.507	24.720	23.507	15.133	-3.227	15.027	50.560	10.307	19.360	45.547	48.840	38.987	18.493	46.067	34.453	6.653	45.067	29.320	8.773	30.280	37.253	22.267	43.507	29.253	-6.680	46.827	30.840	36.800	26.453	53.707	39.000	40.880	36.373	51.893	36.213	21.013	46.187	73.147	72.160	24.707	89.320	48.453	15.973	29.613	40.160	40.013	73.440	20.347	13.467	67.560	61.907	15.267	36.720	5.560	-0.160	21.747	-0.533	-7.013	26.347	-56.507	-23.960	16.760	-36.227	6.920	8.907
