17.107	-26.973	-12.880	-16.240	-18.280	-13.373	7.827	-15.307	-44.400	-6.000	-16.893	3.640	11.320	-14.147	-24.307	-29.760	0.413	-9.573	-4.027	-22.560	5.147	4.933	30.200	22.027	10.853	-17.307	11.733	11.787	-10.453	8.400	-0.133	25.320	11.613	-3.013	-1.173	-4.907	-20.120	-11.480	-11.373	-3.093	-20.347	0.387	3.013	4.520	2.040	23.613	4.013	-4.707	-11.933	37.960	-1.747	-2.373	-33.293	-14.373	-4.613	23.693	-25.293	-0.640	-15.293	-3.947	-21.253	0.787	3.440	6.027	-10.160	27.507	-4.173	14.560	39.467	23.400	29.680	-1.747	-0.200	31.760	7.907	-27.933	-12.387	20.640	-23.680	-20.880	-14.120	-12.827	-6.453	-1.707	14.307	13.093	-30.253	13.187	-12.267	-10.653	0.427	-34.027	27.573	-11.640	-20.987	-14.880	-39.600	3.653	7.947	29.933	11.227	12.333	-11.920	-0.227	-20.520	-0.773	21.600	-7.773	-20.733	5.960	17.187	-14.413	-1.800	-2.280	-10.800	-47.067	-7.733	-18.853	-1.987	-29.147	8.947	-11.093	-16.400	-9.747	-23.093	5.333	16.120	11.667	16.320	20.253	-2.840	-15.573	40.693	9.067	-18.267	-4.773	-0.053	-23.093	-21.267	3.560	-22.320	21.480	-15.693	24.760	14.040	20.320	2.147	18.893	19.680	4.520	-7.747	26.747	5.413	3.480	-18.293	-0.240	-18.147	-8.653	-28.520	-5.600	-27.440	-47.533	-26.427	-9.093	-19.773	-17.293	-35.227	-8.853	10.333	-0.040	-7.760	10.107	-29.387	48.253	-2.427	27.307	-0.200	37.333	7.840	9.480	-9.067	18.760	5.947	-6.547	-8.547	-0.547	4.467	7.907	0.360	12.613	7.293	-4.853	-2.080	4.933	4.813	26.053	-1.240	-17.467	-9.920	-1.400	0.760	-32.467	14.480	-10.520	-1.787	8.093	-1.520	5.133	-16.440	19.227	11.373	14.987	-20.973	-35.587	-30.307	-4.987	-20.640	-13.973	-0.213	-19.333	-22.267	-37.707	-43.200	-8.293	-5.960	-18.733	-11.093	8.173	6.907	-18.827	-49.067	-16.040	9.720	-9.893	-7.587	-14.653	29.173	-24.120	11.600	44.160	-7.253	10.080	20.093	15.600	-0.853	1.293	-12.413	6.733	9.387	-1.640	-5.987	5.813	14.720	1.160	11.507	0.787
7.360	-3.480	-1.893	-28.520	-4.707	-18.693	5.347	-31.667	-30.507	-21.893	-17.893	-4.280	-3.613	11.333	0.760	-15.707	-26.240	8.587	-4.333	-11.720	-18.373	-7.947	-12.053	27.893	27.547	10.787	12.613	33.080	-2.507	-27.840	-4.333	-25.133	4.187	-14.800	21.733	23.013	-21.720	3.147	29.293	12.707	31.240	6.627	-6.573	-9.880	-11.960	13.027	-16.613	-33.093	-0.347	-1.667	-3.747	19.853	21.973	14.720	-19.347	3.133	17.067	17.347	6.880	29.773	2.480	-23.920	14.307	-33.253	-18.827	-12.347	-12.293	-5.467	8.347	-11.853	3.680	-2.853	-14.133	-6.440	1.693	3.013	28.093	-6.040	25.960	-18.667	-16.427	13.000	-9.440	-37.293	8.440	-5.173	-36.760	2.000	-14.427	-8.693	-10.787	-26.400	16.667	15.693	-21.147	-33.067	-50.653	17.493	29.827	8.693	0.773	4.053	-3.200	7.880	-16.880	14.520	-9.160	16.453	-34.853	-15.853	-22.880	19.013	-13.693	-24.453	22.640	-13.733	-17.707	-31.920	-16.933	-4.907	-20.413	-1.933	-11.413	10.307	-6.520	5.893	-28.840	29.107	-20.040	-20.853	2.160	9.480	19.827	-2.907	3.133	6.333	24.813	-1.667	-9.707	37.733	8.960	-24.987	11.827	-10.467	-9.547	-6.333	1.440	-4.680	-16.000	-4.187	-9.867	-0.027	-36.080	-15.387	35.707	-18.427	28.013	3.907	25.240	31.813	29.387	11.213	-4.227	35.453	14.560	-22.173	-8.453	-21.253	-12.947	3.013	4.147	9.467	-9.840	13.507	24.867	-13.507	-17.253	22.987	1.107	-12.760	-1.907	-27.187	-3.227	22.080	35.707	-0.893	-2.467	4.413	-7.480	25.573	6.907	-7.253	-10.840	0.600	-19.787	8.853	26.347	4.520	14.733	-6.333	27.640	2.320	33.400	-12.800	5.907	-6.653	2.813	11.027	3.907	-30.827	-10.507	-4.200	-7.387	16.227	-21.560	1.640	15.907	-7.040	25.560	26.040	-13.227	12.507	14.720	2.173	7.787	28.240	8.147	20.560	-7.733	4.120	-34.120	-25.467	-10.013	15.947	2.160	11.387	5.627	-6.547	2.880	-8.467	16.027	-6.773	8.107	-7.893	-46.680	-41.667	-8.653	-17.720	-35.480	-6.587	-22.147	-6.307	-39.933	-28.253	-35.373	-32.613
-22.400	6.387	-5.107	-0.373	-14.773	-8.347	-15.053	-14.587	-23.640	-23.547	-14.480	-21.507	-7.333	-5.627	-4.347	0.307	8.627	10.880	-6.467	7.240	-6.347	4.493	-16.893	0.293	-0.987	-7.080	-7.067	54.173	-33.027	-3.360	-0.760	20.387	2.880	-16.693	14.760	-27.600	-13.733	15.680	1.787	5.520	33.173	18.347	9.747	-0.907	-1.387	26.307	20.280	-2.400	-14.933	-17.400	19.960	-3.027	-19.920	-19.840	-23.987	-8.440	-10.133	-2.800	-3.493	0.720	-1.560	15.533	15.787	18.867	-17.840	-16.320	-4.493	22.253	-20.587	10.480	-26.933	-21.013	-24.000	-41.467	-8.880	-24.653	-19.093	7.080	-24.253	5.013	10.360	-4.680	0.040	-10.707	21.813	-2.587	-38.720	-36.667	-1.907	-19.200	-3.227	9.640	1.187	1.227	-11.200	-30.107	2.973	-13.853	2.107	-40.387	-13.853	-51.133	-27.013	-28.413	14.107	-5.253	0.387	-34.707	-4.173	14.867	-19.760	-17.107	30.973	-18.027	4.200	-11.893	10.787	-6.867	-15.040	14.160	-7.253	-17.293	12.507	-9.640	7.280	-3.307	-30.627	-25.520	13.360	-7.333	-11.520	4.800	20.120	-26.427	-13.787	-16.707	-5.733	4.667	10.733	-20.987	9.987	14.880	4.213	-10.293	-10.147	-16.280	-8.480	-15.627	-51.147	-20.600	3.640	-12.933	-25.613	-8.387	-10.787	-1.720	-10.507	-0.640	-4.667	15.853	-34.187	-12.693	-12.227	-26.320	8.493	24.667	-20.667	26.560	7.493	-15.760	11.427	2.120	-6.280	-8.120	-8.907	35.107	-4.760	-32.920	-36.413	-7.707	-14.000	-29.040	-1.720	6.493	-24.147	-1.773	-29.467	-11.627	-41.227	-20.053	-9.173	-17.533	-3.467	-37.080	4.813	-22.640	25.813	9.827	7.053	-9.320	29.000	-24.173	-5.360	5.227	-9.360	-5.013	-22.227	4.907	1.413	-0.173	-0.253	5.720	-10.133	-7.480	6.933	-30.253	15.667	5.000	-27.133	21.347	24.747	7.120	6.587	21.240	4.693	-26.973	-3.720	24.987	8.173	-12.693	9.280	16.333	12.440	23.707	10.813	14.320	24.747	13.600	19.867	13.573	15.493	10.893	-0.720	-1.133	8.667	-4.600	-1.440	-19.347	-23.013	-20.987	-29.360	-35.267	-9.653	-8.427	-16.987	-50.720
-15.187	-14.467	-23.200	-45.907	-4.613	-31.880	15.080	-27.440	22.707	17.587	-10.173	31.200	21.480	21.773	-29.307	-41.200	3.480	7.693	23.333	-2.227	18.440	20.533	-21.613	13.507	-11.213	11.573	-25.813	-9.427	-5.067	-21.187	3.573	-16.107	-22.280	-23.707	-18.733	21.227	-2.320	29.533	-14.147	30.160	27.213	-26.960	-16.013	20.280	30.333	27.947	17.067	21.507	38.187	-3.160	6.200	28.880	-17.107	-9.293	-22.307	-6.840	1.053	-4.147	-7.040	-2.653	9.373	-33.093	-11.320	16.920	-1.120	-14.893	3.120	-3.467	0.547	-9.987	19.933	28.253	-20.240	-21.507	-32.387	-31.107	-13.013	-22.200	4.187	-30.013	-32.733	-1.760	-25.907	-19.453	-20.773	0.840	-12.960	-1.080	5.773	-31.373	-11.400	3.840	-12.547	-11.773	4.907	-10.533	0.827	1.133	-25.120	14.613	-4.693	-18.733	5.627	-11.467	-19.440	14.867	-9.187	-4.107	-16.107	-7.933	15.640	-15.240	23.480	15.053	6.253	-16.987	-11.013	-28.613	-2.200	4.760	-6.053	-24.080	14.667	27.813	17.733	35.587	9.947	4.987	-15.667	-9.440	-8.947	5.773	-14.280	-29.747	-2.253	6.947	-19.867	-19.147	10.053	15.387	-1.213	20.920	23.080	4.173	2.307	11.827	18.347	33.547	0.160	37.893	23.200	-23.707	-15.867	7.547	-5.947	-27.000	-14.573	-19.840	-15.640	-48.400	-30.560	-14.067	-36.093	7.320	-25.867	41.547	-9.387	-0.067	9.880	-17.667	7.680	19.040	17.587	-7.120	4.200	7.533	15.280	-2.547	9.347	15.440	23.573	-9.080	-5.973	37.107	13.800	-4.480	-25.320	17.867	1.107	-7.027	-4.107	-13.280	-15.947	-34.827	-4.947	8.040	-2.667	41.773	-0.413	20.827	-43.067	-9.493	-15.893	-21.520	7.800	-4.373	-13.160	29.227	5.347	5.440	20.920	32.653	-1.160	27.653	-20.027	-9.373	-1.853	-38.027	-7.200	9.747	-1.853	-2.800	-2.240	-12.533	-37.373	3.800	-61.520	-37.267	6.173	-10.293	-12.040	-19.933	-3.240	-38.533	19.827	0.720	-4.320	7.960	35.173	28.680	6.360	20.600	39.747	42.200	-4.613	9.467	32.573	15.267	2.160	4.120	-6.440	22.080	1.720	1.480	31.707	39.933
-37.960	-5.587	-4.933	-0.280	-30.680	-0.507	-18.107	-8.960	-37.467	-3.587	-3.880	-3.080	-24.853	-0.853	4.867	2.933	-40.600	20.147	-0.773	-20.360	3.133	4.387	-1.133	18.267	24.147	17.133	13.947	22.813	-1.360	-9.520	17.200	-4.173	2.880	-2.813	7.693	4.987	-18.693	-12.600	30.373	27.960	12.627	8.307	-2.667	7.080	-52.053	14.933	19.987	1.187	15.347	15.093	-5.560	20.413	-1.773	-23.320	7.467	16.187	25.867	4.853	10.200	2.893	13.360	4.160	9.013	-2.880	-6.173	-18.133	-23.293	-0.693	-8.000	-1.400	0.253	30.493	9.253	8.693	-8.173	18.200	37.533	-11.453	4.747	6.373	-19.067	-18.147	1.600	-7.627	-8.627	-18.707	-7.827	-16.480	-6.307	-21.347	-3.560	-1.827	-35.053	-31.533	0.560	-1.613	10.853	-14.067	7.960	-17.067	-2.147	-23.120	0.760	-1.747	17.973	-14.413	-13.187	1.533	-0.347	11.093	11.027	-3.400	6.000	-31.560	-1.867	-9.573	-24.667	-8.973	8.040	-27.640	-38.400	-28.293	1.187	19.747	-24.547	-27.600	-17.040	1.280	6.787	-23.133	4.880	-20.107	24.733	-19.000	-23.347	-24.267	12.867	33.613	30.347	-0.093	8.133	0.173	-9.733	-31.680	-12.013	-4.027	-9.720	-37.253	-0.067	3.267	-8.533	-14.307	0.427	16.293	32.547	-9.467	-16.680	21.507	39.600	1.147	-3.467	9.907	20.213	7.707	8.427	-21.413	-20.187	-20.560	5.720	30.040	-20.587	-34.147	16.987	4.467	0.800	8.920	-26.973	13.107	-6.907	-22.307	31.733	-18.307	-2.907	-6.813	-13.613	14.947	23.640	15.520	-8.920	13.453	-28.347	29.307	22.907	43.973	-11.067	30.013	1.960	23.613	-1.413	37.667	27.640	9.853	30.520	-37.053	-19.600	11.320	-23.973	38.760	8.107	6.507	-1.600	-0.333	-8.573	-8.347	24.347	13.453	5.267	20.733	16.387	49.680	20.440	-1.773	23.267	-1.467	13.493	17.680	-0.267	0.960	13.293	4.227	-21.680	-8.453	-0.347	15.533	-29.293	22.680	-7.173	-2.040	-14.427	19.587	-4.667	-20.093	9.400	-10.840	2.840	-9.413	-44.333	-40.693	3.667	-10.573	-19.613	-15.733	-10.920	-12.760	-20.440	-76.973
-17.053	-31.480	-40.627	-6.920	-15.827	-8.707	6.173	-2.560	-7.200	-21.587	-18.387	8.627	-16.360	-11.640	-17.840	-15.107	0.987	21.373	-9.107	21.200	23.053	-0.227	2.960	1.493	-41.147	-0.560	-12.147	14.280	-8.973	28.520	15.213	24.560	19.400	-24.040	26.427	23.653	-3.333	-8.267	-0.227	15.787	8.680	-11.733	-25.867	-2.360	-5.253	-31.333	-1.787	-10.613	-43.960	-43.467	-0.573	-33.267	10.280	-24.893	-14.093	-8.373	-38.240	-1.280	-7.600	8.880	34.933	8.213	1.627	-0.987	-6.613	14.947	-10.093	-0.693	-16.107	-15.253	-10.453	-16.693	0.307	-28.267	-22.053	-7.867	-0.093	-15.747	-38.587	-39.493	-3.373	2.400	-12.107	9.573	11.507	-3.013	5.907	27.133	4.813	20.667	-33.547	0.160	9.520	23.933	-3.093	-1.067	-5.800	9.187	27.600	-6.813	-4.787	-27.213	-15.320	-17.173	-17.013	12.187	-8.267	-27.307	-18.707	-3.787	-1.067	-6.640	17.107	-2.053	1.413	-3.760	-16.173	-21.467	16.187	-4.067	7.027	7.653	8.227	-0.493	26.200	-13.840	13.000	-8.733	-16.027	-15.893	10.547	19.040	-22.787	-21.880	-25.720	14.027	-2.373	-8.600	33.773	0.053	-6.933	-6.067	25.240	3.840	-30.253	26.267	3.960	3.427	-31.320	-35.853	-21.133	-31.493	18.640	-0.773	-21.893	5.573	-13.640	4.013	20.200	11.080	-1.773	-5.467	-3.907	-10.440	0.733	-2.293	6.080	7.493	-34.947	-17.987	-14.947	-9.600	-19.520	-3.240	2.880	-5.373	-22.267	-20.307	-36.760	-21.600	2.880	-15.760	-29.027	-33.653	-10.067	-1.720	-5.707	-16.640	-33.347	-0.413	-8.347	-10.733	-4.840	8.413	18.440	-18.680	18.613	-27.347	-7.147	-18.640	4.760	10.560	6.040	9.200	-28.373	-7.787	-2.120	-6.880	17.347	14.253	-19.853	-19.840	9.733	16.960	10.493	10.280	11.960	-7.520	-17.493	-6.360	-0.320	19.773	16.160	17.293	7.853	44.773	0.307	12.600	21.693	16.933	31.240	-12.200	9.640	-12.360	14.320	19.293	9.133	7.613	24.227	35.560	34.960	-12.013	36.627	10.213	-9.933	-1.080	-11.760	3.987	0.707	13.400	12.240	16.067	-53.053	-3.173	-41.507	-40.360
-16.480	-31.533	-39.987	-29.173	5.200	-46.720	-4.467	-16.973	-9.600	-19.280	-26.533	-3.093	3.880	-17.533	3.000	-65.320	-10.507	-20.480	3.000	13.387	33.013	-7.560	-24.973	0.347	-3.853	-32.387	-5.093	14.040	-14.933	-16.493	14.880	-8.507	-4.120	12.747	4.173	-3.573	-23.613	-15.280	-20.707	-3.973	-2.853	5.560	11.133	-1.173	-29.533	7.827	3.387	-10.240	19.453	-40.213	-8.787	6.587	13.013	-0.080	2.027	-17.560	-14.720	-16.947	7.840	17.000	-4.547	15.067	-12.707	17.040	-0.840	-9.267	-7.133	9.973	20.480	-16.360	0.240	11.733	-22.920	-2.907	-9.827	-8.213	-5.800	-19.293	-20.133	-10.933	-19.653	-25.920	-33.600	11.040	2.027	25.560	-22.027	-11.107	9.507	14.440	14.373	17.173	2.067	18.280	4.093	41.840	-16.573	42.307	-12.267	3.467	-14.453	-29.627	5.747	-25.627	-22.493	10.387	13.453	12.813	-2.347	0.000	-12.280	1.267	15.400	23.640	-13.853	17.747	-25.293	-18.693	-16.093	3.307	-39.240	12.733	7.253	-9.000	19.933	-4.213	0.333	10.067	-15.373	-12.280	18.453	-2.187	-34.733	-8.600	-39.107	-8.467	15.867	-20.280	-5.667	-1.800	-8.480	10.827	5.893	22.293	-4.747	-12.187	10.440	15.880	-19.467	-1.613	-12.840	-12.053	-15.667	-32.680	-22.587	-29.053	-23.413	-0.853	-12.693	-21.853	6.720	-1.333	-26.493	-3.000	-35.067	-3.360	10.653	-13.800	-2.027	7.400	-12.733	23.040	19.507	-8.733	9.560	20.600	1.533	9.320	8.347	16.573	-9.760	2.787	39.907	2.360	-13.347	10.960	-3.787	9.200	-2.973	9.947	-17.040	-4.747	-4.227	-19.147	24.613	-18.267	-16.213	-18.040	0.507	-16.600	-26.427	-6.787	-9.733	8.013	22.040	-20.653	-21.880	-17.520	-16.053	31.000	11.440	-13.707	-14.053	-35.160	-14.307	-4.000	-36.960	-1.000	-9.653	8.227	-3.467	15.573	-11.627	-28.547	-6.760	13.920	-39.920	22.507	-9.120	-9.080	-19.160	-1.360	5.493	-12.053	-10.973	12.387	31.413	27.960	0.507	-19.720	24.280	18.373	-2.440	25.520	12.920	18.240	9.093	5.027	17.667	8.893	-24.720	27.893	-19.240	7.933	7.040	-21.373
-44.400	17.000	-5.907	-10.400	-0.480	2.320	-33.653	-25.453	-0.360	-7.560	2.933	10.267	10.373	2.373	48.533	17.667	3.627	0.947	-4.213	-35.867	-13.707	-3.467	-3.053	4.800	5.293	19.693	9.027	-1.760	-7.960	-3.253	-2.080	-15.667	-7.760	15.733	20.680	45.893	30.227	-2.120	-6.840	-9.427	10.613	-16.893	-7.760	-14.480	2.947	-0.907	6.480	1.667	19.667	2.947	12.280	5.907	-18.120	-18.427	-0.680	18.040	11.813	18.733	-34.560	11.613	18.773	-28.400	-16.720	-9.880	-36.493	-29.667	-48.200	-7.653	-9.707	-1.867	-17.027	-7.480	16.960	9.733	-9.640	46.240	9.400	-5.333	2.560	-26.907	-7.067	29.760	-29.800	-17.933	-0.853	-14.160	-27.800	-17.040	33.067	-37.373	-22.733	9.040	-6.360	-10.200	1.147	-5.787	28.587	-22.880	39.013	13.520	-14.053	-2.467	11.213	3.280	9.307	16.000	18.560	7.253	31.253	34.387	15.440	-14.760	-2.093	6.880	26.333	-5.187	-9.187	-18.627	5.653	18.827	-19.987	-49.933	-10.267	-3.333	-14.373	2.387	-21.040	-6.107	-19.987	-24.907	0.547	12.173	39.640	-15.000	22.053	9.480	-19.453	-1.427	-9.200	4.160	-11.293	-2.427	-24.573	-6.053	-20.093	-15.653	-27.760	-25.213	-5.093	3.480	9.667	35.507	45.547	17.573	35.480	15.093	-9.760	29.347	42.480	4.133	-7.920	11.120	-16.493	-12.427	-21.333	-16.893	2.853	14.427	-20.053	-29.160	-33.613	-26.133	-10.053	7.453	9.280	8.107	-0.840	-2.720	-21.787	-4.880	2.973	11.987	29.893	-2.480	-3.853	7.320	-6.360	25.147	31.853	-8.240	-13.427	-6.600	9.093	34.947	0.733	31.627	-18.587	17.667	5.733	44.640	29.747	13.053	10.440	21.947	-17.947	20.947	39.453	16.280	25.307	9.560	13.240	32.213	-2.480	10.440	-14.027	52.147	-9.080	-4.587	22.960	-17.640	21.427	0.173	7.200	-0.493	16.027	-6.600	6.627	-17.507	7.787	-7.213	-26.387	5.493	-4.013	7.693	-11.400	-18.960	2.160	-1.333	-27.600	-12.693	-37.427	-10.880	-21.720	-7.827	-25.493	22.187	-32.080	-26.680	-65.773	-57.120	-18.427	-23.253	-24.093	-2.267	-10.480	-32.120
-19.627	-7.360	-30.213	27.053	-6.120	2.107	7.533	-10.973	-14.787	-14.773	-22.653	-9.800	-24.093	-20.853	-27.333	-34.600	0.307	25.653	2.667	-21.520	13.347	4.827	-21.240	30.680	-21.560	4.867	0.040	5.600	-35.293	12.253	20.267	26.947	2.667	11.653	-2.907	-10.493	39.973	-7.213	6.653	8.680	40.320	28.573	20.333	-5.213	-5.493	5.560	-22.080	-20.653	2.347	-0.720	-4.813	-12.760	-7.893	7.160	-5.867	3.000	-19.907	4.653	5.893	3.240	22.133	6.293	-1.427	-18.333	0.307	36.920	-1.693	-22.800	-23.520	-20.507	-10.307	-7.240	-23.107	-31.467	3.280	-18.933	11.533	-30.080	4.840	-3.600	-5.467	11.000	3.960	10.800	11.507	-12.720	9.907	-57.560	0.373	-0.920	-26.720	28.173	8.587	24.093	-10.427	6.480	-4.293	-19.160	-9.560	-43.013	-0.600	-24.507	-11.347	-32.067	38.560	8.520	-21.507	-30.880	-15.480	3.600	34.933	-2.107	-20.920	17.493	-5.653	-0.960	-1.067	3.933	4.200	24.213	2.253	17.213	0.360	-26.920	-10.587	-1.320	12.840	-15.213	-39.360	-27.973	3.693	-13.080	2.947	-5.107	-3.387	-3.427	-6.840	6.000	1.760	23.640	43.493	40.560	-0.533	-31.547	-23.387	7.347	-41.960	45.547	3.013	14.573	-17.627	8.067	5.787	-18.400	-16.147	-6.467	-1.160	-35.147	-32.360	1.413	-6.160	9.200	8.427	6.733	-12.240	5.427	16.413	14.040	27.013	7.520	-25.560	9.093	-2.760	-6.160	8.720	-13.093	-10.547	1.960	-5.533	-23.347	-10.427	-26.413	-10.720	-59.373	-14.413	-32.720	-2.973	-11.827	23.040	24.387	-13.720	4.267	-7.680	-14.920	17.160	17.627	-22.240	-8.627	-14.827	-10.560	-2.907	20.733	-20.587	-19.947	-25.053	-13.800	-15.200	-23.933	23.200	8.427	23.520	-27.920	-21.920	15.373	11.307	23.960	-1.840	6.160	4.547	0.747	-7.227	50.360	28.680	3.947	18.667	19.773	19.747	33.187	31.280	15.280	35.693	3.773	28.000	13.133	33.493	21.187	25.627	19.533	14.507	-0.360	17.613	-11.187	-0.867	-23.293	14.667	-4.653	-27.160	-17.747	-16.147	-16.520	3.587	0.520	-45.080	-30.387	6.813	-33.853
-0.493	-26.853	-39.347	-17.587	12.920	0.320	7.387	-9.373	-9.413	-21.253	13.293	-14.080	-5.720	-9.347	-30.267	-10.413	-6.587	-0.240	0.120	-18.867	41.453	46.707	19.827	-9.880	9.253	-17.040	16.253	7.827	-5.707	-9.733	19.000	-9.373	14.653	4.493	-8.893	3.093	-24.640	-8.227	1.493	-15.907	-19.000	-12.360	-16.680	-8.533	0.800	0.507	1.667	-13.533	18.800	-7.280	14.267	36.840	28.947	-1.653	-1.747	-16.013	-5.467	-8.733	-27.467	-12.293	-16.880	-1.000	-4.560	24.093	-15.773	-22.560	35.240	19.240	-12.147	-13.600	-5.307	30.320	-17.053	-12.080	11.253	-37.307	3.573	-15.827	-3.760	-16.320	-6.613	-20.000	9.787	-12.373	5.333	0.387	23.187	12.467	1.893	22.627	-3.173	-5.893	-14.907	14.013	-11.627	-14.107	14.347	22.973	9.733	-4.587	-42.640	6.133	-34.360	-9.120	-35.093	-4.640	-17.960	-15.107	-5.907	3.680	-6.800	-4.147	-8.333	0.773	-1.160	-31.293	25.013	12.333	5.880	-24.613	16.280	-11.253	19.920	10.507	-1.280	10.853	44.960	10.120	-2.200	13.000	-21.067	-25.000	-12.787	-2.440	-25.400	-8.347	22.347	23.120	-16.387	-15.333	-24.893	2.573	7.787	-3.600	-23.853	16.853	26.147	4.480	-11.333	-29.733	-58.587	-16.987	-23.320	-25.160	15.440	14.467	-26.787	-19.933	-20.413	-20.813	-14.693	6.960	4.320	3.640	-8.253	-21.493	-3.013	-29.013	13.987	3.747	9.733	-4.667	-13.867	-8.960	-24.987	27.160	2.480	9.973	31.440	26.707	3.960	7.613	-13.440	-0.240	-24.733	2.267	5.347	7.973	10.813	9.840	6.533	31.840	-17.333	-5.053	3.013	1.973	4.800	-6.600	-36.413	-1.413	-27.013	-27.013	-37.000	-1.267	-11.800	13.173	16.360	19.320	-14.440	-13.120	18.600	11.213	19.307	-44.347	12.653	-20.160	-42.360	15.973	1.053	16.187	-12.240	-5.933	-9.947	-13.933	21.333	13.653	2.307	-18.027	-7.773	15.173	-15.787	-11.640	5.373	-0.667	-31.947	-11.413	16.640	2.147	-3.720	8.613	-30.267	56.507	33.013	3.267	13.360	-8.227	8.187	10.507	-16.347	17.253	10.880	1.947	14.000	26.933	13.520	4.827
-41.987	0.400	-18.547	-25.173	-15.827	-25.453	-7.787	-18.200	-9.107	-2.653	-20.160	25.707	49.027	1.720	10.720	-10.360	-4.360	19.947	-16.840	-19.347	-10.480	17.120	31.787	2.760	10.160	-1.213	-6.133	34.120	-3.893	7.467	9.347	1.400	2.733	0.520	-8.613	-4.307	13.093	-30.360	18.493	-0.613	-16.013	-12.080	9.840	-19.747	-12.333	6.147	22.573	-14.200	29.707	-7.747	15.760	-12.440	1.960	2.627	2.067	-3.027	21.307	7.333	-3.053	-1.880	29.893	1.240	-15.853	-67.347	5.453	8.867	-38.267	1.920	-24.027	9.373	10.933	23.733	27.333	8.813	1.213	23.333	-3.053	-8.880	25.693	16.027	-9.000	-0.493	8.573	-49.213	-21.520	-8.187	-17.080	4.560	-1.520	11.027	-27.120	4.080	-3.120	4.520	21.853	-32.920	11.813	29.560	16.760	-9.267	-14.213	-0.907	-5.680	12.067	-5.787	-13.880	-28.587	-2.107	12.147	29.187	-17.800	-5.320	-21.653	-16.960	-7.160	-22.107	-27.240	9.187	7.987	-17.760	-4.560	-6.213	13.480	-17.347	-35.067	-1.507	32.427	-11.947	-7.520	0.773	26.453	0.013	9.173	-8.667	5.907	19.907	8.293	-32.440	15.773	-29.013	-4.000	-13.173	-6.240	-19.520	-5.667	-15.733	4.520	-6.573	-2.720	-14.320	-10.560	33.520	37.360	-6.547	23.280	38.013	11.333	33.307	-24.560	-8.653	8.493	-11.600	-0.613	-21.613	-6.853	-34.880	-5.800	0.493	-23.120	-13.387	27.387	-13.907	-9.773	24.933	-3.640	3.960	1.640	-9.907	1.800	-0.747	-8.253	-0.587	25.933	-16.400	-10.240	-4.893	-11.853	-27.573	-12.093	21.680	-19.253	-2.227	31.293	15.920	13.360	45.400	2.827	1.107	-22.307	-9.547	27.533	-35.520	-9.893	-13.520	4.373	-14.160	19.547	-7.000	15.093	7.227	14.347	5.093	-3.600	9.973	15.573	55.107	7.493	16.920	23.840	-4.320	-2.147	5.920	-15.907	16.027	11.973	-14.493	14.747	-17.707	3.013	3.680	-17.800	-30.787	-11.853	23.053	-17.560	-2.520	1.320	-7.307	-14.307	-12.907	-18.053	-22.267	-15.640	-3.960	-25.640	-2.227	-19.613	-25.227	-47.187	-49.933	-37.427	-52.920	-22.467	2.587	-34.467	-18.920
