-16.493	-24.080	1.107	5.040	-16.587	0.360	5.347	-21.813	-36.080	-1.520	20.307	41.427	1.707	-29.467	44.080	-36.627	15.333	45.813	45.147	8.320	12.360	13.333	-9.920	-2.387	56.267	16.453	11.307	11.093	17.187	-10.013	38.547	27.600	24.947	24.333	1.733	26.227	12.200	52.173	2.133	22.427	23.440	18.853	21.813	43.653	26.147	-12.573	28.960	21.667	18.560	5.453	40.853	32.373	32.213	23.280	-7.107	24.107	-15.453	47.547	35.800	36.093	49.053	23.227	27.320	29.853	22.773	26.013	61.947	45.573	-3.773	6.773	0.973	-13.560	37.067	47.373	22.187	12.453	36.427	31.160	7.947	41.960	0.333	9.320	15.773	29.107	18.333	31.853	50.667	4.107	28.333	12.707	41.373	33.573	7.013	-8.853	-6.920	7.080	50.187	28.333	-33.467	29.773	9.680	-0.413	27.853	26.933	45.693	17.093	30.427	-11.133	16.053	75.427	12.720	10.640	40.680	23.853	20.520	20.680	3.307	33.667	44.520	43.867	27.187	30.427	42.427	28.240	-11.440	7.200	17.027	11.413	21.973	31.613	16.013	-4.213	-1.213	21.373	30.133	12.520	65.800	13.187	9.320	-28.413	42.973	35.373	9.013	22.667	2.653	-0.680	17.920	35.160	27.547	6.320	11.120	40.093	-17.000	14.253	-5.453	15.120	30.293	24.467	19.760	36.467	-11.200	29.893	16.560	54.827	39.987	-22.373	45.867	21.320	25.333	27.187	23.987	29.440	23.173	12.333	9.160	-24.720	13.533	53.973	35.413	48.067	14.747	8.840	38.720	-1.427	-12.187	53.253	24.827	-13.293	12.200	27.867	20.027	9.520	67.880	-1.187	29.227	18.227	6.427	8.347	33.173	11.013	67.187	17.600	26.080	11.453	38.720	13.133	30.653	14.867	3.493	48.347	17.133	52.267	23.227	23.960	-7.240	48.413	-7.627	21.213	-1.893	10.107	30.947	13.480	50.640	53.587	33.760	35.373	12.120	44.453	7.013	43.907	10.573	-13.853	35.160	4.440	16.973	51.507	-2.120	47.093	34.560	9.693	20.227	23.973	56.240	37.667	14.013	-6.960	26.653	1.453	12.027	22.133	20.653	14.493	-0.760	2.467	35.107	9.067
-12.427	-7.227	-9.587	5.893	-34.040	12.867	-15.160	-16.107	-28.227	20.613	18.600	-3.840	14.507	36.960	-26.907	6.147	-7.693	54.933	17.347	29.600	18.093	-22.253	72.253	47.533	7.600	45.560	23.800	11.213	17.800	49.200	56.107	39.227	37.960	30.387	-17.067	11.253	17.067	1.480	12.560	13.333	29.533	-1.773	18.667	8.693	6.093	31.587	33.320	38.960	44.360	37.787	14.413	35.360	46.307	19.093	17.613	24.613	26.613	2.800	-25.720	8.440	19.387	10.973	40.120	15.400	8.613	45.040	54.013	16.880	35.960	20.973	12.813	18.320	37.013	14.880	22.653	24.880	29.467	48.307	14.133	48.547	30.933	36.400	24.400	-27.627	35.040	5.533	11.240	60.987	34.600	16.427	74.493	26.267	-35.787	28.573	23.213	1.667	29.760	14.707	18.160	26.360	27.920	26.213	32.307	-9.347	42.400	52.147	14.227	19.667	58.200	20.707	0.747	53.307	1.533	31.107	29.867	1.467	-3.987	-1.333	32.387	63.013	61.360	12.453	31.840	65.120	29.760	32.547	-8.667	21.160	8.907	12.640	33.547	-11.587	10.747	15.680	48.120	48.733	3.160	33.293	21.667	29.960	18.720	10.147	14.173	45.027	-6.080	6.133	29.413	-18.867	10.947	20.027	19.893	-20.960	-11.347	-14.920	26.027	43.907	25.360	26.333	43.573	4.640	-0.347	31.187	34.720	3.213	37.293	15.787	-1.040	1.360	26.867	-1.893	31.707	9.360	33.000	28.747	15.827	-2.853	67.773	8.187	13.213	33.533	7.973	43.293	15.413	28.147	45.747	9.280	32.920	23.200	25.120	20.480	22.213	53.507	-5.920	13.800	40.133	1.147	30.933	47.027	34.427	26.027	44.160	25.667	42.267	27.880	26.813	48.267	34.093	16.600	55.613	58.507	11.853	27.213	-0.440	11.947	48.040	10.213	-0.520	49.173	-2.773	33.147	15.973	26.040	42.000	18.840	34.453	36.427	25.107	5.907	40.307	31.560	11.947	51.600	28.733	32.093	31.693	15.760	30.573	46.707	15.760	41.840	16.267	31.387	52.413	32.387	0.160	40.560	26.853	9.107	20.800	-52.173	14.613	-3.053	7.333	16.200	26.587	-18.853
-18.000	36.627	7.907	-9.587	37.400	28.987	-19.667	3.013	-18.107	-0.133	-15.493	-20.533	18.773	-40.573	39.373	19.187	16.040	11.120	49.387	64.320	32.613	44.973	40.280	40.427	61.960	40.000	54.627	17.307	28.240	11.360	53.747	11.040	34.107	16.720	16.720	51.600	15.040	5.373	20.760	15.267	47.133	29.453	55.453	18.200	2.600	30.853	17.880	23.520	59.520	23.293	16.440	26.680	33.707	48.693	29.787	14.613	39.160	-13.160	54.600	51.200	20.720	62.973	54.800	17.400	45.293	72.480	-11.213	72.453	17.893	68.333	-15.840	18.480	-2.027	22.867	33.440	4.600	7.280	8.053	28.560	13.613	38.373	15.053	34.680	-11.320	3.320	49.187	59.533	44.653	17.747	33.080	17.120	32.973	49.267	6.240	28.653	43.947	30.933	64.853	28.227	48.467	25.160	26.107	39.573	-1.933	34.240	30.000	20.387	22.560	32.507	22.280	24.907	41.707	33.733	22.347	-1.840	9.360	34.613	12.747	24.507	-3.120	29.920	58.800	19.973	7.547	33.520	25.493	15.747	55.480	4.680	3.027	14.173	18.480	18.893	46.107	82.400	20.147	35.107	22.973	-7.667	-3.733	20.160	36.080	40.320	12.547	28.093	33.440	1.840	22.547	-1.360	39.013	15.693	29.240	31.547	30.440	40.947	8.800	17.827	24.947	35.760	42.120	46.400	31.867	39.027	14.587	37.693	33.987	-4.520	35.707	8.347	12.560	29.667	30.933	10.387	33.240	-0.240	24.813	10.373	9.427	41.893	37.533	33.280	8.707	34.440	12.093	27.680	54.320	35.347	39.000	49.400	49.613	37.507	42.013	4.493	65.320	58.787	21.533	32.773	13.613	19.427	36.067	-4.480	60.093	41.547	-14.080	19.013	6.000	35.840	45.667	26.053	30.347	80.240	9.133	43.733	54.133	-1.480	66.440	37.133	-18.613	25.747	32.333	25.000	39.040	-10.920	12.333	46.493	17.387	18.373	54.400	21.213	65.760	81.920	34.427	40.253	43.693	34.440	20.733	62.013	33.107	25.920	6.400	53.547	50.427	31.853	14.040	28.827	0.827	13.680	-27.947	23.360	-12.533	-21.200	-1.827	11.920	-20.587	-14.080	5.000
-28.267	-9.587	-24.000	27.680	0.933	-25.013	15.920	-10.520	2.293	22.093	6.053	26.987	13.640	18.627	38.773	39.160	31.787	54.413	30.373	19.920	15.080	39.293	27.600	39.307	33.707	32.227	10.187	65.093	25.320	11.093	11.040	46.933	39.507	66.693	33.160	27.493	38.240	30.907	-5.507	25.507	34.387	2.880	37.707	27.147	50.027	25.040	49.747	62.080	31.227	25.067	60.600	43.947	-15.067	32.573	37.800	3.387	28.093	22.773	14.213	36.733	16.347	3.133	11.547	10.240	54.133	24.947	23.347	5.147	8.067	59.613	13.813	14.360	47.400	31.333	21.080	18.827	31.240	28.987	19.200	63.600	14.133	40.787	77.733	-3.493	48.787	60.573	47.920	31.947	22.413	16.107	42.587	56.333	26.480	41.307	46.867	2.213	22.640	32.720	18.013	52.040	67.947	-22.333	12.760	25.413	67.147	59.787	48.787	47.693	6.987	65.960	20.467	28.187	49.800	26.360	23.040	30.120	-8.453	55.520	14.880	20.880	14.347	26.413	26.253	34.867	43.627	38.520	34.880	51.480	15.147	37.907	15.120	34.427	-2.280	28.680	61.507	35.787	37.333	17.493	38.747	25.733	18.000	43.507	32.533	33.347	25.493	-0.253	4.040	55.307	43.293	24.200	45.600	9.133	8.773	29.440	26.933	39.493	58.320	12.507	30.760	3.040	48.640	24.973	37.987	8.667	33.867	50.800	30.933	13.693	47.347	17.040	-2.627	44.880	71.853	32.600	69.493	43.013	31.373	36.667	10.200	33.987	36.893	-0.360	28.440	10.733	30.640	12.507	33.627	6.800	32.653	34.453	39.613	-4.840	31.133	10.787	32.587	38.547	-0.280	26.187	55.200	8.547	68.587	36.667	31.373	14.347	47.400	43.280	44.520	41.720	36.880	61.827	17.667	9.747	56.027	37.600	11.587	13.413	2.013	84.213	56.653	42.773	-1.493	34.667	30.347	27.800	18.253	38.853	56.027	33.120	30.760	60.040	44.493	34.827	45.760	21.867	10.493	73.960	47.213	41.627	44.707	31.947	45.373	34.720	37.867	46.160	44.720	48.653	-1.920	-19.200	2.400	27.880	-5.427	11.533	-11.960	-9.480	6.760	3.493
-22.160	-2.720	-20.213	-10.187	-36.347	12.080	-36.013	6.560	7.627	21.213	42.120	6.613	15.827	11.427	-15.387	23.773	10.653	50.653	36.733	30.507	48.267	37.360	38.160	47.187	33.880	25.253	58.880	27.560	53.520	73.053	43.640	24.120	32.813	71.040	46.440	48.307	65.280	32.040	31.693	2.200	38.933	-28.187	54.933	56.160	41.400	56.333	47.827	39.840	52.973	18.067	62.400	52.080	21.600	71.520	34.067	32.413	29.067	41.627	44.147	48.213	28.733	5.493	35.867	10.040	21.040	17.560	25.840	35.867	12.853	34.627	6.573	59.507	72.147	23.000	43.653	56.147	32.947	42.760	27.120	32.960	32.533	39.480	40.173	-4.907	61.040	66.893	26.440	61.400	12.920	66.547	59.320	53.613	35.747	41.733	43.840	25.560	35.973	18.947	48.160	-11.093	-7.640	-4.453	34.787	19.067	10.707	56.560	44.547	32.987	38.813	0.000	11.213	49.813	46.293	14.987	8.440	25.480	28.133	41.600	62.600	59.467	37.053	26.560	19.267	35.400	31.147	21.507	13.827	42.093	1.320	42.933	30.707	3.840	62.147	41.507	51.187	52.360	11.347	17.920	46.547	41.893	19.480	6.027	34.080	46.253	10.080	18.693	3.013	18.600	28.933	7.320	20.160	8.853	29.240	23.987	48.840	26.493	14.627	34.160	35.520	40.640	56.467	18.360	58.440	-2.920	42.427	10.760	18.187	27.827	64.360	10.840	19.680	74.173	-1.787	45.947	23.187	19.973	17.200	62.000	24.240	67.200	14.080	35.307	13.680	37.813	76.707	5.947	31.440	27.680	52.933	34.880	16.373	43.840	49.747	22.400	50.693	-1.453	-0.120	31.853	45.707	51.747	54.387	29.093	34.840	9.947	31.920	52.787	71.933	32.293	50.747	75.147	49.400	37.813	16.453	9.040	59.000	30.560	53.067	37.333	55.827	66.600	70.333	24.853	63.467	76.453	79.773	47.733	28.987	78.720	49.067	49.640	61.800	40.360	42.427	56.307	61.400	37.400	61.520	27.853	10.213	76.867	59.547	31.973	42.347	49.307	12.800	6.000	19.307	-35.120	-28.547	-13.960	33.707	-15.933	23.360	-0.120	10.933	-28.480
6.840	1.973	-39.760	-36.267	22.240	-19.307	-2.147	-7.000	-37.360	-10.987	12.253	25.440	50.947	-4.680	2.867	46.547	42.920	29.227	94.640	50.320	69.333	38.693	56.907	27.693	26.947	70.240	24.493	47.880	26.720	37.907	30.507	42.627	31.440	24.080	23.893	79.413	39.413	15.840	51.573	60.373	45.653	72.680	40.653	38.493	38.707	31.840	23.813	50.200	44.947	28.213	30.053	64.480	47.907	55.000	24.973	52.573	29.413	42.213	68.040	61.280	2.707	38.320	49.440	33.680	58.880	39.640	-21.800	41.853	46.107	36.733	11.653	12.213	34.880	49.707	12.893	72.547	29.960	8.573	-9.200	6.547	60.653	30.413	48.133	13.693	10.787	13.173	26.320	36.973	-6.653	44.360	36.827	47.760	7.707	41.427	48.067	39.507	4.560	22.213	66.653	8.360	-4.693	11.733	42.187	-23.987	47.107	64.120	22.440	53.373	15.160	-2.227	6.040	66.760	23.840	22.067	8.547	64.800	18.507	36.493	25.427	33.707	43.000	59.080	41.120	16.987	36.320	18.587	34.440	13.253	44.587	41.880	45.720	21.880	19.173	28.480	41.040	21.680	35.307	29.187	35.613	27.267	-2.267	62.453	18.907	22.147	45.627	20.627	0.907	32.027	41.467	44.480	64.827	29.693	52.227	4.760	56.320	48.253	24.467	21.240	30.427	3.640	28.920	33.747	56.533	29.467	15.480	44.853	25.080	41.347	33.347	24.667	42.053	51.160	20.173	38.947	55.813	35.093	24.387	1.760	40.320	44.947	28.120	48.253	40.467	48.120	24.027	25.787	47.453	22.213	39.693	0.933	41.813	28.480	-5.613	56.053	34.640	32.773	44.307	44.747	40.027	81.173	34.573	66.667	46.320	10.773	22.653	14.507	51.040	27.680	16.973	48.027	32.093	27.400	35.053	62.947	30.080	42.427	74.133	41.547	33.000	33.240	20.347	69.040	48.187	24.053	42.787	43.707	29.587	36.493	53.253	46.427	70.613	47.613	41.253	41.640	61.160	37.680	63.147	34.520	39.347	103.893	33.960	93.267	42.973	25.333	46.720	37.080	19.453	13.040	10.267	-3.067	20.013	-16.400	-1.120	27.827	-30.040	29.827
-3.893	-39.307	-2.587	5.120	-28.533	-22.907	-22.213	-10.693	-2.640	31.120	10.040	15.013	-26.867	0.387	10.280	22.427	18.800	101.080	83.427	71.013	52.027	94.093	44.720	53.253	37.253	37.667	0.613	64.427	56.493	20.547	31.027	36.120	70.880	68.680	42.227	32.387	53.280	75.480	49.867	31.347	46.680	31.560	34.507	62.093	49.920	11.067	36.120	69.747	52.200	34.253	48.347	65.480	48.707	20.027	27.320	52.333	51.147	85.493	31.853	47.973	63.933	32.253	-4.840	64.093	44.733	12.133	43.667	21.707	31.667	45.893	47.947	21.027	28.907	13.253	17.027	34.320	60.973	40.133	33.280	41.547	26.280	70.867	34.160	36.987	30.600	66.040	3.213	35.733	82.040	29.213	27.427	29.387	19.973	8.787	51.373	23.653	28.320	41.720	73.053	23.800	75.827	16.920	33.013	52.573	27.933	20.373	26.640	65.733	6.240	43.133	35.440	20.760	68.627	52.560	8.027	70.160	45.213	61.773	8.467	31.800	22.707	21.493	77.653	52.987	10.333	32.280	47.800	59.520	42.507	47.067	51.413	30.893	-13.413	69.693	26.560	57.720	23.000	28.413	42.480	38.573	43.893	40.307	14.787	43.307	43.853	47.400	64.507	20.853	35.533	41.747	30.160	62.693	11.973	15.027	60.747	37.053	23.507	73.827	43.133	47.853	46.293	24.360	31.880	32.947	21.173	66.600	36.360	39.067	22.000	75.507	39.013	15.573	47.427	15.253	59.040	61.853	40.173	50.627	11.560	39.720	40.653	39.933	9.467	60.427	42.933	6.827	-2.533	42.613	57.840	34.307	9.227	28.053	39.467	42.533	38.693	45.973	16.493	25.760	64.867	45.013	74.000	41.787	32.107	17.133	29.520	31.293	17.467	50.040	72.680	52.480	48.347	34.467	32.173	69.907	3.360	104.653	19.200	79.533	56.640	74.000	29.080	19.627	45.280	28.587	54.107	43.160	31.560	66.093	67.520	64.187	88.933	52.573	57.067	41.760	34.587	58.053	49.200	111.240	77.240	75.000	67.760	64.760	58.947	56.013	29.947	52.040	33.053	15.413	8.200	7.547	21.213	-7.653	-2.493	4.453	-17.867	-33.880
-40.747	-8.360	-36.960	20.560	18.587	-20.320	-30.200	-20.267	-3.360	14.893	24.587	-8.547	-6.013	45.040	6.067	49.907	53.467	52.347	57.240	78.747	59.293	45.480	76.987	75.720	57.600	28.160	58.947	76.227	44.293	55.973	61.933	70.813	88.267	56.800	0.893	102.907	57.880	62.067	27.733	35.547	72.733	34.280	43.493	75.840	29.853	74.693	62.840	51.080	14.440	35.867	93.773	35.053	34.187	49.133	42.653	31.547	85.653	51.693	47.040	52.427	69.880	24.240	67.160	52.493	45.493	46.120	26.787	23.533	66.720	50.480	34.867	70.640	49.027	49.173	16.973	43.893	25.813	32.973	33.760	40.653	49.467	-9.467	27.853	16.613	34.000	45.840	40.867	54.827	10.640	15.093	47.093	6.253	57.133	47.600	67.493	37.547	66.187	4.147	40.400	34.893	19.787	47.213	53.640	47.680	41.720	70.453	38.160	64.747	78.760	49.133	47.400	33.547	21.587	-0.920	53.653	10.480	57.693	20.040	59.000	5.960	64.653	18.347	48.360	37.173	39.893	3.987	30.253	64.800	41.760	30.307	21.493	54.800	69.507	23.627	65.053	56.053	25.120	38.213	33.080	47.960	38.000	53.387	31.120	39.053	41.360	30.267	2.947	60.587	37.293	18.573	50.973	26.493	35.160	45.267	26.133	7.093	56.987	62.320	63.040	11.627	44.027	39.120	37.680	81.987	16.387	58.160	37.587	7.453	96.307	20.520	44.653	79.800	41.707	41.547	37.320	24.293	62.240	27.933	1.080	65.893	28.293	50.760	38.373	16.733	39.000	40.880	26.067	41.040	46.013	50.293	56.107	57.720	22.427	28.347	59.107	48.293	35.933	64.667	12.213	51.373	44.907	11.760	40.413	41.027	44.520	30.453	32.907	-8.173	84.680	90.680	22.507	92.120	94.947	24.613	70.360	58.533	64.533	63.373	71.947	59.133	49.187	84.227	63.387	18.320	68.160	73.427	82.800	60.987	38.907	73.453	31.067	89.013	68.560	43.560	105.787	93.107	41.080	81.947	55.600	97.907	107.840	58.707	61.280	43.307	22.027	27.253	27.267	-4.840	37.160	-55.480	8.667	20.933	23.667	4.107	-9.387	-34.680
-7.693	0.720	17.720	-7.267	16.173	-11.800	7.613	71.547	8.720	10.893	-1.000	41.067	50.893	51.587	27.987	59.707	63.413	46.800	130.627	111.467	46.480	89.733	51.947	47.867	26.893	104.333	63.240	65.613	44.720	53.787	56.800	38.733	73.053	50.147	49.693	93.453	53.307	79.267	64.960	33.587	53.107	94.267	42.013	48.800	57.373	35.027	48.293	56.307	37.893	67.213	62.880	36.800	38.453	60.320	40.933	67.587	51.867	63.627	45.600	84.960	63.720	68.093	57.213	36.227	56.747	47.333	14.613	63.880	8.667	47.133	85.613	57.853	6.160	87.613	56.307	17.253	25.373	36.893	14.027	32.613	86.293	32.160	25.640	67.293	47.120	35.920	61.067	42.813	24.227	45.360	73.280	60.720	72.653	32.013	77.253	56.707	39.987	46.107	33.747	45.533	9.053	21.040	39.267	21.520	42.880	50.707	5.693	33.000	24.173	58.480	66.587	69.667	21.667	58.707	43.920	46.320	55.747	57.067	49.253	58.280	62.347	21.667	38.480	50.053	45.507	42.680	42.347	7.293	12.053	43.427	13.560	25.707	40.080	44.173	39.160	51.747	39.867	71.920	63.733	63.480	41.493	55.053	54.400	49.413	46.200	25.200	35.213	16.000	55.480	60.747	37.120	70.240	37.960	22.040	41.467	84.347	36.760	69.013	62.387	41.387	62.480	33.880	22.640	43.853	30.760	48.133	39.853	48.813	46.800	24.267	36.547	39.720	75.853	61.173	9.693	39.267	38.347	21.947	54.360	0.720	62.400	55.800	47.987	57.187	56.427	60.200	50.813	57.947	25.880	18.200	43.467	46.813	58.320	66.360	42.147	35.333	63.947	32.680	50.373	81.427	47.640	65.653	69.213	34.000	64.093	80.227	34.293	38.093	39.067	34.053	85.227	81.427	44.747	83.493	61.893	84.107	55.307	32.587	72.053	54.453	79.827	70.347	78.093	49.173	81.893	66.480	72.093	32.213	84.440	73.520	84.253	63.267	70.640	88.307	68.320	69.680	97.093	62.333	67.907	49.707	75.760	88.280	42.240	85.507	34.773	7.013	4.947	53.053	-9.040	32.813	-1.440	26.813	-17.427	19.707	-31.667	18.013
-15.467	-29.053	12.320	-1.587	4.000	-16.093	17.640	3.307	10.520	-31.200	-0.160	42.880	24.653	26.947	42.227	82.133	11.107	84.707	70.693	73.227	66.693	87.307	47.227	62.707	83.093	96.547	86.067	50.787	66.493	61.733	72.253	39.467	50.520	54.333	69.507	52.227	55.200	54.240	70.227	46.187	57.640	72.827	37.267	40.920	80.800	27.573	45.053	76.307	78.920	88.067	33.627	89.053	13.840	54.653	29.693	81.453	31.867	95.827	43.573	57.733	77.200	49.907	30.400	56.240	70.560	38.240	83.213	68.733	67.213	51.707	55.320	53.667	52.933	53.667	18.320	36.187	53.200	41.067	62.320	80.173	85.813	71.013	40.000	76.160	56.600	56.027	42.600	37.680	80.840	61.747	5.227	68.027	57.507	19.293	55.027	61.067	29.520	53.707	40.640	63.227	55.787	27.773	50.973	25.707	39.387	10.360	45.560	76.840	43.453	81.000	45.360	70.787	57.120	56.800	37.040	77.653	12.480	34.880	45.520	48.787	46.080	39.173	42.040	97.080	47.800	59.280	53.053	52.533	66.480	33.120	26.947	43.067	12.133	57.813	34.427	41.720	58.520	75.507	64.627	77.467	61.813	44.573	33.880	61.280	24.893	56.133	61.707	38.200	46.053	76.053	29.680	71.067	56.600	55.800	43.867	68.760	27.160	60.080	56.080	63.933	32.147	44.640	27.000	92.933	71.280	43.907	74.720	45.000	43.053	42.080	33.520	28.920	75.307	15.987	72.747	68.187	62.947	74.293	40.933	54.240	48.000	49.053	70.093	76.227	45.147	75.013	61.240	54.720	68.720	43.733	90.693	37.320	78.467	38.013	32.507	80.520	39.560	71.040	59.640	12.880	58.733	44.147	78.160	45.893	60.627	58.973	60.453	66.453	31.587	73.173	76.320	66.613	37.027	44.987	30.413	77.933	42.120	47.747	85.373	48.627	85.880	71.920	43.120	82.467	87.360	65.467	43.053	104.027	78.373	65.733	120.853	82.987	89.507	86.373	87.293	91.787	61.680	81.560	50.627	99.173	102.840	108.827	85.987	88.080	46.013	50.440	54.813	8.947	18.827	21.133	-16.720	-5.507	-11.107	-11.680	-6.013	-23.187
-21.267	-19.627	3.307	10.080	-7.080	15.080	14.480	-3.773	-18.320	33.800	12.480	20.813	42.600	29.693	36.480	41.267	112.240	111.920	76.173	105.013	104.667	48.480	104.147	88.453	65.293	68.920	67.587	84.293	94.533	72.507	95.293	63.987	97.613	80.947	43.227	85.507	83.573	55.440	45.467	69.547	39.827	71.600	41.493	77.613	60.907	58.200	78.040	79.627	39.200	45.853	59.573	61.293	42.453	85.787	71.600	75.547	83.427	70.000	17.747	42.360	71.160	61.507	130.240	57.373	32.387	86.173	38.093	49.720	108.267	93.560	88.920	75.360	78.120	48.840	61.880	85.880	37.453	40.680	68.880	60.320	48.787	41.413	64.173	56.880	69.867	54.693	63.667	96.067	60.200	32.240	74.987	26.493	45.827	42.880	49.667	41.613	97.467	69.053	66.427	52.480	116.507	60.120	80.600	83.920	41.413	72.587	99.613	50.467	64.867	37.187	46.013	91.067	54.013	34.093	61.093	58.400	77.627	66.653	25.693	57.813	86.200	43.493	52.827	49.520	68.333	32.467	32.533	30.773	28.560	53.760	41.973	40.053	52.613	58.133	47.453	67.853	81.960	49.413	86.213	89.773	51.160	33.827	86.853	54.560	67.707	59.707	62.707	78.973	45.800	74.267	63.253	50.080	35.893	62.453	86.813	52.853	61.573	73.867	86.213	43.787	44.053	33.253	66.787	58.360	55.853	76.613	60.173	54.960	72.040	67.507	44.720	64.653	13.027	107.813	81.973	36.213	89.000	58.893	76.760	81.640	72.080	100.787	64.853	96.760	54.240	72.120	51.573	57.947	44.053	64.080	55.547	76.467	55.707	55.133	85.080	19.613	57.707	79.187	58.053	61.213	60.720	44.680	88.333	89.147	60.107	68.893	51.387	47.027	70.053	125.827	42.333	66.840	57.147	18.293	105.760	55.640	60.987	62.560	55.533	71.507	76.107	20.027	63.107	72.107	82.027	49.147	90.520	67.787	77.200	71.347	77.933	65.240	117.320	100.480	116.173	76.613	53.893	96.453	66.840	84.720	105.200	76.347	63.907	46.347	62.520	60.493	41.947	33.573	37.467	0.093	11.853	26.653	-18.467	-6.427	18.867	1.640
-9.187	13.347	-8.413	-22.347	-1.173	-21.773	-14.507	14.467	16.507	18.413	-7.360	24.293	48.733	6.867	35.120	87.360	87.653	74.787	127.827	129.320	91.520	119.080	102.067	95.400	98.747	136.947	88.267	71.440	87.427	92.413	70.133	81.173	99.667	84.707	65.427	81.747	82.293	58.360	91.067	86.000	54.560	93.613	41.480	27.480	74.627	97.573	94.227	95.147	65.240	95.333	66.667	69.520	64.053	77.267	88.453	67.427	67.200	67.173	107.187	96.373	33.973	56.840	69.720	95.533	81.027	44.573	54.160	91.747	61.067	54.293	77.520	65.760	35.520	51.333	67.973	30.000	49.680	64.267	86.507	59.387	68.573	46.000	54.600	52.653	47.253	31.960	56.587	89.760	55.573	75.947	57.693	41.520	93.173	47.080	56.533	72.000	55.907	71.133	68.093	79.920	73.840	44.507	67.360	15.293	71.720	105.160	57.520	77.187	77.453	88.733	58.440	56.987	42.720	99.507	44.627	99.173	95.867	67.560	87.040	73.627	76.987	77.853	87.520	42.587	40.413	61.667	74.320	71.293	37.520	46.413	69.680	64.467	81.360	77.413	49.760	37.280	95.280	87.680	38.627	71.680	39.293	52.707	70.960	50.600	36.920	76.027	87.147	37.707	31.693	87.920	36.493	71.547	89.227	45.920	51.187	74.600	70.787	67.480	92.893	69.907	42.427	81.907	96.267	58.133	39.200	34.467	56.040	76.920	56.093	59.800	48.933	67.947	96.600	42.987	38.920	74.653	62.560	37.800	70.173	39.760	61.587	34.747	15.547	86.507	43.200	42.493	50.773	49.733	80.413	66.467	44.827	94.960	34.093	60.173	83.573	45.000	60.480	51.960	54.333	53.893	70.573	22.907	86.280	49.013	90.640	83.813	86.733	113.987	66.307	57.680	104.440	83.840	79.773	109.653	76.640	56.533	136.827	62.760	102.893	86.053	94.707	113.147	64.293	75.853	105.347	75.307	61.653	83.347	95.280	99.987	119.867	62.573	106.347	118.747	96.027	121.093	126.347	88.107	126.640	150.907	135.080	122.280	77.413	106.560	56.933	42.773	15.373	37.747	-26.853	32.507	7.387	2.693	67.827	-7.760	12.200	6.853
-2.200	-12.880	7.787	18.120	2.333	7.507	-23.080	-9.320	21.907	22.573	14.760	62.893	47.787	24.373	123.267	77.173	83.973	125.840	124.240	120.200	112.507	113.707	132.053	89.493	124.960	118.600	113.760	74.813	91.253	71.920	116.680	60.160	95.960	100.520	104.747	106.240	72.187	78.827	131.493	92.920	91.200	100.613	76.440	86.040	92.453	100.747	53.320	89.640	111.160	99.520	113.000	118.560	61.347	60.213	78.053	75.387	22.307	104.813	86.893	54.507	93.893	112.693	63.000	65.920	106.387	53.400	85.027	54.547	40.200	55.653	72.467	48.507	70.653	79.053	94.747	81.227	55.427	54.747	83.880	99.347	78.947	56.213	78.680	56.573	67.147	59.453	58.547	62.427	112.547	82.560	85.853	91.373	96.867	66.067	82.613	83.373	43.933	80.360	84.413	81.293	87.187	47.760	57.040	75.933	70.293	66.333	131.827	74.800	73.293	88.533	83.920	72.987	85.987	53.947	57.480	75.853	71.067	56.667	76.573	61.133	71.720	52.707	85.413	67.173	63.293	77.027	74.213	82.240	87.693	24.720	33.000	72.640	64.867	94.480	102.987	57.627	70.213	27.907	64.693	112.120	71.293	42.240	73.653	77.840	75.867	64.947	95.973	101.253	26.960	87.560	57.573	75.920	73.360	53.947	90.733	76.667	102.880	42.333	72.907	67.747	50.813	110.373	68.520	79.480	35.627	38.707	71.280	83.027	79.373	83.387	65.320	30.733	98.427	41.480	58.787	68.440	86.160	58.173	65.867	64.773	62.493	88.293	80.973	62.547	70.373	38.200	47.333	81.093	40.253	89.653	73.227	62.613	80.227	65.267	75.480	104.133	79.907	41.733	95.573	48.147	96.227	45.773	70.827	44.107	93.373	102.133	86.413	96.987	67.613	123.920	81.253	48.800	82.520	82.253	91.853	116.747	57.853	102.760	130.333	75.360	96.120	115.173	95.827	89.573	102.747	89.547	130.787	114.467	99.800	139.747	141.133	136.907	96.973	157.240	78.480	147.227	115.013	111.427	121.720	129.227	135.480	113.053	97.693	122.987	62.453	55.587	89.973	21.813	34.707	53.133	17.987	-10.933	30.493	-22.267	5.600	-6.133
