-35.027	-4.653	-17.613	-33.787	6.973	-10.027	-4.160	-38.533	-7.427	-8.893	8.000	-9.347	2.760	-5.360	-18.533	17.773	-29.773	-4.387	32.947	28.440	8.907	16.520	9.387	27.333	12.347	-4.600	21.880	2.747	19.160	18.320	20.267	41.987	-18.000	28.173	21.787	15.253	-16.013	18.147	-7.747	27.827	2.467	-2.533	-4.707	-6.013	15.080	31.720	-6.160	-27.187	11.147	24.573	15.347	5.427	-5.253	0.987	-52.720	7.587	31.947	3.880	-43.840	18.880	13.667	-15.973	-19.507	11.307	17.147	12.840	4.627	3.920	23.413	-15.920	0.227	-17.707	-3.307	-53.093	18.973	-11.307	9.827	37.280	2.040	20.693	-1.707	13.147	-23.280	12.213	-9.987	32.253	-7.907	-7.800	-5.987	8.160	4.053	-6.640	-6.880	-12.307	-7.720	-4.067	2.960	0.680	-10.813	-2.893	19.413	13.387	14.293	-8.360	7.933	9.387	-9.640	6.227	0.227	0.267	3.440	4.920	-0.480	22.013	4.640	9.627	-13.280	6.227	-10.760	15.533	20.520	5.213	-7.107	-4.493	-0.467	14.093	-7.133	14.147	-0.453	22.573	1.253	29.880	17.107	4.413	-4.307	-2.467	5.027	1.400	-2.373	-15.933	-38.253	16.307	24.773	32.453	-8.413	12.427	-21.000	10.973	22.080	-0.880	-5.720	-6.493	7.187	-3.840	5.107	49.040	5.147	-29.493	2.493	-15.307	-4.600	11.587	-12.120	-8.973	-23.307	19.053	-0.787	-20.947	26.933	-9.880	-10.227	47.973	24.947	-17.707	-15.467	21.560	-5.520	34.347	11.280	21.573	7.720	12.547	4.413	20.227	-29.493	5.573	-34.373	30.613	22.960	-18.173	-19.547	19.213	-24.800	18.613	-3.387	10.320	5.507	-12.107	25.253	-9.453	-3.360	-0.027	47.627	-26.573	7.267	17.613	-15.120	-1.280	8.693	9.827	7.213	-6.067	15.987	10.653	17.347	8.080	21.213	15.120	2.053	15.187	0.533	4.693	18.760	32.133	-7.107	2.960	-11.920	13.840	5.547	18.053	36.640	-17.747	36.813	21.053	12.013	-4.120	21.773	27.733	-13.400	12.267	1.800	-24.947	42.493	-7.080	-30.680	2.853	-17.240	-18.560	10.200	2.107	-5.907	-22.293	-0.413	-41.133	7.120	-4.627
-23.973	-34.067	-15.133	27.880	-6.773	-16.320	6.960	-15.187	14.387	1.547	-26.600	9.787	7.133	-22.813	-9.987	19.787	-2.093	12.200	4.267	10.440	15.280	42.333	-14.560	-10.200	46.693	23.320	0.907	-12.573	4.733	37.133	-2.773	12.693	26.600	-19.240	1.680	3.400	31.027	32.147	21.413	-10.587	33.560	40.587	-8.600	29.240	43.760	-36.240	-17.400	-1.440	7.587	14.800	-9.907	48.027	-9.933	-5.227	-1.027	36.747	-9.293	-35.067	28.920	44.173	8.547	-12.720	-2.987	-9.333	-13.000	10.747	60.720	-13.213	-26.760	-6.520	-1.600	-23.800	-29.720	15.347	12.467	-7.240	5.200	30.307	23.680	16.867	26.413	-24.293	-19.173	4.573	-14.747	-27.693	-18.547	33.827	-24.867	-20.187	37.707	-9.427	-2.453	-11.613	6.413	-21.080	5.333	7.960	26.133	-14.187	-9.827	-1.493	-14.853	-0.747	-5.253	53.947	-22.080	9.133	-11.987	16.907	-16.653	20.160	-4.373	-11.147	17.907	-4.933	-9.440	38.760	9.573	-29.307	25.507	16.280	6.147	1.920	9.973	16.293	1.680	-2.213	-43.307	18.680	-17.533	-5.133	9.187	13.133	-22.800	-1.173	-1.147	11.267	-6.893	9.440	9.013	-7.400	1.040	-26.053	12.560	2.067	24.280	16.107	20.280	24.453	4.093	-4.667	-11.093	6.547	31.853	-29.853	-19.533	27.333	-34.640	16.440	-33.867	17.373	-14.747	7.480	54.240	-9.187	-11.067	-0.987	-10.853	-20.227	8.827	11.707	-20.080	20.360	14.173	-20.227	-7.160	4.200	-2.480	-0.333	0.147	13.680	-24.600	1.213	-0.440	-18.693	24.693	13.920	-9.573	-11.080	19.293	-16.093	-12.613	-16.053	8.880	7.320	-0.173	21.560	-15.307	10.507	5.133	-9.253	-2.827	29.453	18.920	-19.427	18.907	-9.453	-4.867	26.107	-5.027	-8.547	8.600	21.920	23.787	17.427	8.373	-2.040	-30.893	-1.560	21.800	1.293	6.120	3.533	30.773	41.080	-15.040	-8.600	-6.120	13.547	1.947	-4.707	22.747	-12.840	49.640	16.600	-17.933	19.093	39.787	-24.627	-8.120	34.240	2.480	-6.360	7.307	0.880	-8.893	-14.920	-22.453	-25.213	-8.987	-45.173	-32.293	-13.227	28.533	-13.440
-5.467	-13.547	-9.253	10.093	-2.840	-11.787	6.680	10.640	-23.773	-8.440	-5.333	0.693	6.360	3.107	14.467	-4.347	8.760	12.147	13.067	-0.427	1.400	6.480	-20.053	-3.893	32.147	-4.533	-51.813	49.253	27.480	23.947	-39.080	0.440	-0.360	-0.720	-26.733	21.547	4.493	-36.787	21.760	16.413	11.760	2.333	11.120	7.187	0.280	-26.547	8.573	0.787	-2.000	-7.280	37.840	1.200	3.840	-40.373	49.947	7.720	-21.640	32.360	33.627	-12.107	12.200	-16.853	-1.747	-19.693	38.267	20.387	-27.880	-5.533	6.920	25.587	-6.213	-11.720	39.827	-26.787	-8.627	18.440	0.547	-11.160	6.373	5.907	23.440	-31.227	-1.173	0.440	25.360	4.267	0.133	-26.427	-16.880	3.733	-2.227	2.547	-25.520	36.800	-7.587	4.387	14.387	-0.547	-1.640	14.440	-4.253	16.787	1.600	13.480	4.547	2.827	-5.360	-11.320	-10.493	0.280	-3.880	-8.240	2.200	0.067	-7.667	3.107	-9.093	-3.573	-16.667	7.467	8.480	0.253	26.080	-7.947	-10.587	1.587	-38.613	24.253	-7.320	9.693	22.560	34.040	-21.627	-3.627	-30.453	-29.413	23.213	41.453	-5.507	-1.827	19.627	-21.987	0.307	-19.267	-5.040	23.040	21.867	11.960	10.040	12.427	13.467	-10.040	-7.720	-0.160	-12.733	-11.333	9.400	1.093	-15.427	-33.680	11.067	-23.960	28.320	11.267	-3.933	-27.573	21.440	6.800	5.333	7.827	42.427	-13.440	-13.813	35.493	11.547	-28.387	15.987	-35.613	-21.987	13.347	8.613	8.747	-28.293	-6.747	-13.320	6.987	22.987	-18.413	7.427	56.733	19.053	24.880	1.413	-14.373	-1.413	14.000	32.227	6.427	-31.373	16.253	0.667	-35.027	41.160	12.547	3.987	-3.107	18.987	2.173	14.853	17.293	-6.747	-5.440	16.187	-17.667	15.947	13.507	-20.200	14.067	22.840	36.587	-4.173	20.013	5.280	38.427	6.480	24.067	-5.533	-29.160	-9.200	-7.947	1.227	9.387	24.000	21.893	10.640	-13.853	32.427	-9.240	-7.907	10.693	-0.547	12.933	8.533	30.000	18.440	6.053	-1.240	13.573	10.640	-18.773	-16.067	-9.893	23.627	25.533	7.307	-15.320
-21.160	1.920	-23.907	-25.987	8.080	-15.493	22.947	-40.933	-0.760	9.653	28.547	-27.240	-4.133	-0.293	30.933	16.240	-0.120	9.320	6.680	28.773	-7.853	15.760	2.347	27.733	0.240	-7.920	25.707	-5.613	20.387	9.333	31.507	-12.147	7.813	2.147	8.387	-5.693	-20.587	42.853	12.920	1.267	-16.453	28.893	9.147	-4.720	-28.600	19.573	5.307	-21.013	12.360	28.573	38.333	22.307	25.853	14.040	-23.600	18.360	-1.640	23.333	3.880	4.533	28.387	-4.827	-8.987	39.467	-13.067	-6.347	20.293	11.707	20.600	-29.533	38.547	3.267	11.413	-28.827	12.640	11.880	-20.453	-11.160	-8.747	-16.680	-2.107	-26.920	48.840	-14.360	-8.133	-1.480	19.293	-10.333	27.560	9.413	28.080	16.293	-8.307	-8.920	13.800	-3.613	-12.160	29.493	5.280	14.107	-22.453	16.773	16.280	-2.067	-20.440	20.507	2.680	-7.293	7.013	24.067	17.160	25.493	-30.627	39.320	-8.907	-17.653	-6.067	-39.093	16.427	-7.267	23.760	24.773	12.080	22.560	-7.240	-11.933	-15.467	-9.573	21.267	54.307	13.133	0.267	13.707	12.973	-19.293	-4.800	-17.467	-30.253	25.467	16.173	39.200	-9.027	2.213	-3.600	0.387	19.533	10.707	7.160	16.933	-10.520	24.867	14.840	19.333	-1.067	-10.013	31.627	-23.373	-20.120	5.267	26.493	-1.547	-9.440	15.027	5.507	-3.360	26.893	6.813	-29.347	7.707	17.933	-20.613	10.560	21.573	-8.760	22.320	24.640	12.907	-8.640	15.400	6.787	12.587	21.693	-19.320	-9.093	17.613	32.973	-32.613	23.160	12.627	15.147	-2.467	4.413	6.547	-5.973	6.493	16.400	3.720	3.093	26.213	-23.027	-15.520	1.173	-3.107	16.547	12.347	12.267	-0.613	-29.587	-9.640	-23.760	-30.053	16.773	10.320	-7.440	26.733	-1.760	3.227	22.987	-7.387	13.787	20.773	24.187	4.373	-13.987	7.827	-14.467	30.493	6.907	-10.293	25.453	39.613	-21.400	18.120	35.373	14.200	0.827	12.573	0.413	-12.240	19.680	28.293	-6.360	-5.027	0.547	8.720	12.573	1.693	-27.000	8.800	-11.080	-22.227	-11.773	-35.173	18.667	-22.613	-12.893
-4.587	-47.693	-14.867	-25.533	1.733	-30.827	-35.147	-18.360	-5.493	-14.053	-24.213	19.480	-3.400	-27.187	-15.133	-10.040	7.827	-6.440	-27.373	-5.653	51.387	12.640	-16.947	-7.653	-6.280	22.493	20.267	-14.680	22.173	35.227	21.080	4.307	-1.347	0.147	18.867	-4.933	44.653	-4.587	-34.693	-19.267	14.533	14.640	-15.507	22.427	37.627	-5.240	-3.120	1.040	41.813	-1.387	-0.533	16.453	23.280	-9.747	-3.907	14.667	-27.933	-18.320	31.533	32.507	-8.600	-23.293	13.040	-4.373	-11.440	8.880	33.120	3.773	-24.320	3.600	18.227	-11.227	-25.333	4.747	-9.707	-8.787	-18.907	-2.347	-33.613	47.267	-0.613	11.400	-29.573	-15.893	4.573	1.760	35.933	-14.213	-2.840	14.253	-14.333	-40.053	-2.280	18.867	6.000	18.680	29.333	19.280	11.120	-4.080	6.827	-17.253	8.507	15.920	9.707	-18.067	-2.773	-1.747	-2.933	-6.760	-14.507	17.253	-18.973	-15.520	-17.480	-8.413	9.907	23.067	14.347	1.693	8.040	10.973	33.893	16.160	-37.747	11.627	11.693	7.973	7.360	15.787	-5.773	-40.293	2.613	4.307	10.347	0.333	3.360	0.173	-21.707	2.667	28.307	6.960	17.827	-30.787	-3.387	21.733	-7.960	18.547	9.893	-9.400	-1.213	26.120	-16.560	-2.853	26.187	-21.427	-44.720	5.987	7.133	-31.493	-20.347	-16.027	-11.467	4.587	2.267	-20.827	-27.373	10.053	0.893	-27.067	-18.973	-2.280	-20.173	-14.080	24.187	-8.027	4.000	-17.813	27.667	-6.907	3.280	7.107	-7.680	20.560	31.093	-4.133	7.107	26.987	3.347	-4.000	25.253	-8.373	1.427	7.653	-5.360	3.587	1.520	22.160	-25.707	-7.053	-9.907	2.787	13.693	22.013	-7.640	-12.653	41.693	34.173	1.680	4.013	20.253	25.107	14.493	47.000	1.440	4.573	2.453	43.280	-30.000	-0.960	-0.013	-11.947	30.667	-5.547	-29.653	20.320	33.040	-16.493	-2.040	-3.440	-5.253	27.240	24.493	5.733	-8.173	32.507	-1.880	14.960	18.547	-6.920	21.373	14.227	2.133	25.400	29.693	14.880	-23.507	-10.120	7.093	-25.453	-25.840	-43.307	-27.920	-35.720	17.533	-22.387
-18.667	-24.293	9.120	-3.147	-4.120	-42.013	-0.680	0.027	-24.707	-18.013	22.800	2.627	1.733	-10.547	-14.333	17.027	3.800	0.507	-14.373	1.507	17.907	31.907	-10.253	19.373	-3.853	9.147	-18.653	-5.960	16.587	-2.267	-21.360	28.493	17.147	-10.013	11.347	34.267	49.320	-45.107	-2.507	12.347	-13.360	-13.760	2.040	10.213	-11.067	-42.907	2.480	50.027	-0.827	-5.987	66.293	-12.747	-12.840	-12.720	-0.760	42.213	-7.840	21.680	18.920	-24.040	-9.333	-15.253	22.413	13.147	13.587	40.480	-11.667	-39.320	-9.307	10.600	8.760	-6.333	19.373	-7.253	-8.307	8.627	20.627	-31.893	3.613	2.520	-6.640	-17.373	-1.120	4.387	20.440	3.533	21.187	-0.840	-3.493	16.960	29.053	6.760	-1.880	23.360	1.240	-5.333	0.080	-15.733	13.827	9.400	-18.080	31.173	0.427	29.507	-7.880	-9.667	9.387	9.920	5.267	-7.200	-6.120	-32.800	-31.347	5.627	-20.560	-43.640	11.307	17.453	-8.547	-15.680	26.480	33.160	-18.467	10.373	-7.000	9.467	-15.467	15.107	8.187	-8.840	31.627	-10.840	-16.147	-11.413	11.960	38.120	-11.960	-3.800	-0.413	14.160	3.160	-2.813	8.173	-23.027	4.173	-16.413	46.720	27.733	-21.960	7.853	-34.880	-4.587	-21.493	-5.960	-31.413	10.920	34.413	-7.827	11.453	2.347	12.293	-34.627	-27.387	18.680	-2.333	-18.067	-0.613	3.280	-6.920	14.653	5.133	-22.347	-9.053	16.893	-27.053	-32.333	7.773	23.787	0.747	20.867	5.133	-5.667	1.547	-7.907	-4.187	-13.813	10.173	10.680	-5.600	9.187	-23.760	-27.307	-3.440	15.853	-16.867	3.627	26.853	5.680	-3.573	-3.467	5.040	-24.653	20.067	7.933	-11.840	11.600	5.800	-0.680	-2.333	19.533	-40.547	-8.293	3.800	6.213	-2.187	23.080	8.653	-9.440	-7.813	28.893	-5.973	34.627	8.280	-5.787	7.027	29.133	-16.453	13.693	-0.667	11.267	9.587	34.387	-24.467	31.947	58.387	-19.640	2.040	14.867	-5.747	-18.453	59.427	9.400	-19.507	6.520	2.293	-43.920	-7.813	3.613	-5.920	6.067	4.547	-6.907	-19.333	-12.453	-0.933	-29.293
8.133	-23.200	-4.933	-4.227	-13.413	-4.600	0.240	-24.867	-16.467	-12.387	21.800	-19.640	-24.360	-23.920	-7.240	-2.120	-10.400	-12.320	7.280	25.173	-2.960	6.373	23.640	8.027	19.067	4.680	16.867	41.360	-9.413	22.893	19.480	-5.520	7.427	27.027	23.373	16.427	-18.280	-23.120	6.440	-33.600	-23.787	-9.507	26.107	-11.787	0.080	22.640	-4.000	-35.627	26.560	-3.680	-13.240	-12.973	-31.107	20.133	14.600	21.853	29.680	6.907	-23.360	3.640	29.293	-16.413	1.013	8.160	32.720	-16.387	-39.573	35.907	-5.120	-5.853	0.933	0.413	12.987	-17.360	62.667	-27.787	-5.000	14.187	4.333	1.987	-10.027	2.160	-15.027	13.213	16.560	9.520	-16.093	5.547	-17.493	-12.400	28.880	-9.333	28.147	33.533	-2.360	34.253	1.720	-14.240	-10.320	18.480	21.093	6.480	3.773	28.040	23.467	0.387	-15.093	-5.373	8.027	5.253	4.960	11.733	-7.853	14.307	-33.053	10.093	17.547	-2.000	6.187	-9.707	33.253	12.280	4.200	1.213	-25.227	-18.507	14.360	26.293	-7.640	-8.547	-2.560	-7.253	12.867	7.053	11.000	-9.320	21.520	-12.187	2.080	-4.387	2.427	15.227	-4.320	36.307	-11.227	1.627	-46.533	5.920	10.213	-9.507	-20.867	16.360	-4.947	-31.707	1.213	24.427	-16.413	20.973	3.053	6.507	-10.387	8.840	3.480	23.133	-20.947	-7.360	-7.453	-45.227	8.187	-3.227	17.680	-9.480	13.893	-5.227	4.920	-3.387	1.400	3.280	23.973	18.627	4.013	14.587	48.920	17.227	14.853	-13.693	-9.067	13.227	-2.667	3.853	-20.160	-8.227	-38.800	4.733	-26.333	18.533	-0.907	4.853	-4.573	-11.173	-1.267	7.120	6.053	-12.120	18.800	-10.760	29.987	5.707	1.933	-21.827	-21.053	19.387	11.320	23.000	1.613	-18.893	-27.067	-27.640	-18.573	7.160	10.867	28.520	-0.387	-10.400	5.760	34.227	16.587	16.733	-14.613	1.973	22.480	-30.627	17.733	-15.880	12.560	26.173	3.253	8.107	9.987	13.067	21.773	-2.933	-33.307	-2.760	-22.413	-1.467	-3.760	-14.773	-8.893	-0.187	-11.680	-27.320	-43.867	-25.093	-24.147	-18.707
-15.720	-0.013	-49.173	-2.360	-1.680	-17.387	-9.627	5.773	-1.253	-29.333	-23.440	-15.667	-22.960	16.933	-3.907	-0.400	25.413	6.000	18.747	-4.520	-13.493	2.280	-5.427	-27.213	6.427	30.253	12.907	-17.547	14.440	6.813	-3.933	-7.333	-5.240	-14.320	35.200	-17.213	16.427	21.907	11.053	-1.080	-11.533	13.360	-11.640	3.027	22.693	9.133	22.600	17.267	33.520	2.467	21.613	-1.667	-4.533	-66.067	2.547	10.053	-8.253	-30.093	-1.693	2.973	-20.493	-17.907	29.720	16.973	-23.987	12.507	35.387	-5.187	-16.013	8.787	26.453	16.533	-31.107	32.640	5.920	5.613	7.547	11.240	-15.800	16.707	-7.467	5.693	10.333	-18.067	-12.880	-2.733	-18.147	-10.093	-25.573	-41.360	-10.267	14.013	-4.680	-13.747	-2.893	33.600	-4.120	10.427	-10.480	-25.520	-1.933	-0.720	-9.253	7.467	-16.933	-13.080	0.013	-22.987	-6.667	-22.040	-5.293	2.787	-4.973	-3.040	10.187	13.307	-7.373	8.960	13.600	15.733	14.293	-18.280	34.213	13.627	-18.347	42.387	-15.960	28.467	58.120	12.267	13.093	-10.120	-10.213	3.613	20.027	-16.187	25.307	-19.213	15.387	11.560	15.707	7.240	9.720	0.133	14.827	-19.040	-20.347	-39.107	-13.973	5.493	-4.813	30.200	-2.613	-9.493	-17.293	-13.093	-36.973	0.733	-3.000	-31.787	6.400	9.080	-27.480	-0.307	-2.080	-26.320	-27.720	-35.200	-2.947	-30.520	40.440	35.920	-18.307	-17.427	2.920	5.093	12.813	1.053	-3.160	-7.733	5.813	23.507	2.773	27.707	24.720	5.413	-9.360	4.773	24.347	-17.240	-2.653	15.773	21.040	-0.840	13.080	-2.587	14.333	34.480	0.747	-7.187	17.067	8.560	8.267	41.013	7.907	8.107	-24.307	-12.013	-3.347	24.973	6.747	-16.000	-14.987	11.147	12.173	-15.027	0.653	9.760	-25.493	-32.480	28.293	-10.373	-12.787	-16.493	58.600	38.387	34.920	2.373	15.160	-10.427	-5.640	4.707	3.720	28.840	-29.960	-3.080	12.933	16.747	5.467	5.653	0.120	3.587	-15.613	-23.307	9.027	22.200	-8.813	-8.160	-1.440	5.387	-20.973	-26.613	-58.547	-11.480	-13.693	-39.253
-13.413	-5.493	-3.973	-17.027	-28.587	14.027	-25.427	-17.587	-37.293	-36.747	-30.933	-25.893	4.853	0.107	-19.120	10.773	16.373	-18.813	4.747	23.973	17.267	9.693	-7.627	14.040	10.827	23.360	14.320	47.733	5.853	-3.720	2.693	16.200	27.387	-2.320	6.093	11.347	5.613	-12.947	-2.240	20.147	4.693	-19.933	-4.333	-11.213	12.360	-26.733	-4.267	6.907	9.360	-8.027	34.347	-8.747	-23.867	9.560	20.280	25.147	-11.120	22.387	56.480	-13.173	-41.360	23.333	-32.933	7.187	22.787	27.280	8.667	-1.733	3.627	3.827	-26.360	-12.133	19.360	12.373	-22.373	2.693	36.267	9.000	-1.147	-10.213	-22.773	3.867	2.120	11.347	-43.213	6.987	6.507	-25.547	-32.280	-7.920	-24.733	5.187	-39.000	26.240	15.907	4.867	14.493	-34.480	26.240	2.533	6.480	-25.387	6.000	17.627	1.893	-0.520	20.773	-1.653	4.987	-2.267	-5.120	-0.547	-1.533	-3.293	12.800	0.080	-0.533	-23.480	-0.640	-6.747	-34.680	25.960	4.933	-18.213	-1.827	0.640	9.133	1.973	-11.933	-32.787	-10.333	-22.040	-6.613	12.360	-4.160	16.160	-5.773	-22.267	12.933	-5.827	14.987	0.160	12.720	-20.213	-3.853	-2.693	-10.080	-1.880	-12.533	18.093	19.400	3.293	14.267	-14.213	5.480	-47.440	11.507	-28.080	-20.840	-14.680	13.627	12.373	11.013	11.120	-14.053	-12.907	9.720	17.547	-3.947	12.120	24.067	1.693	14.480	45.693	-7.173	-11.933	-22.413	28.547	-4.987	32.840	18.253	4.120	22.627	-10.040	16.800	-13.773	11.533	12.573	10.973	-23.133	26.040	-9.213	-5.027	29.307	4.333	-72.907	20.040	-4.947	-7.800	4.947	44.107	1.320	20.987	0.440	-0.213	-18.773	-18.307	1.120	16.853	1.120	-6.507	-1.480	26.520	3.053	19.773	-23.693	-4.280	-4.960	-9.027	13.853	29.040	15.653	-27.213	-17.627	35.360	29.720	9.960	-6.240	-18.307	8.427	-2.280	25.093	-17.040	26.720	16.627	16.320	26.760	2.173	-14.533	-10.280	-8.827	-13.960	-24.973	7.893	0.573	-34.187	-6.200	1.613	-19.373	-30.747	-5.480	-14.280	-13.707	23.240	-17.813	-14.267
-23.187	16.307	-17.560	-7.440	-31.840	-9.347	-0.853	-28.693	1.093	-17.587	-19.707	-12.627	-1.840	-8.813	22.600	10.613	11.480	21.613	-1.653	20.627	1.493	-32.480	0.733	9.947	-29.960	-32.467	-9.227	1.987	-10.200	-13.147	9.800	-4.693	-18.107	24.147	54.267	24.027	-6.787	13.440	35.000	-20.907	-2.027	8.613	18.147	17.880	-5.480	19.507	1.667	-40.147	-30.613	4.200	-14.427	-16.187	-6.467	13.653	-6.373	-17.000	5.907	11.360	-15.387	-5.680	34.000	31.480	-21.227	-23.347	30.240	-16.733	-14.960	24.240	3.720	-35.333	-14.760	-9.453	15.987	-6.213	26.053	-23.453	13.760	21.840	6.827	-10.067	-30.800	-9.373	42.760	-10.853	-21.573	-3.107	-38.187	-22.373	-31.440	17.333	6.787	6.347	32.093	2.600	-1.920	18.493	2.533	-37.907	8.493	6.493	20.867	5.680	-12.267	-21.347	-3.827	-42.987	-0.013	-12.640	-33.907	-4.200	-21.653	25.680	-16.120	3.213	1.000	6.987	-0.547	0.693	24.587	18.667	-13.560	-6.733	1.320	14.373	6.573	-9.853	-0.800	18.973	-16.560	-9.413	1.547	24.307	-1.947	25.520	-12.520	13.240	-19.373	-15.600	-2.547	4.600	3.907	-4.627	3.040	-10.200	-13.840	4.013	0.427	-26.427	-20.853	-14.360	-1.547	-4.853	22.613	-15.933	-18.960	-13.000	-16.133	-18.253	10.693	4.720	-5.520	-13.080	29.640	-2.733	20.880	-16.747	-14.800	-13.973	2.240	19.627	-29.307	6.547	6.253	-13.747	-42.627	10.440	-4.800	-38.293	-24.173	-11.733	-12.013	-7.960	45.093	1.880	11.613	19.027	-1.120	5.987	21.307	21.827	19.427	-3.307	24.147	30.107	19.813	-2.720	-31.813	-0.133	7.853	28.360	-2.307	-8.440	-7.413	-10.613	-6.200	4.453	-4.613	-9.813	15.160	-3.080	25.880	11.653	7.827	-2.720	29.307	20.307	-14.560	-11.880	-29.853	-26.813	19.893	-6.507	-16.640	-5.880	10.027	9.000	-22.867	20.253	-18.360	9.173	14.800	-55.053	11.427	23.333	11.053	-5.413	11.600	22.627	-9.720	6.813	-12.253	-38.680	-7.427	21.560	2.347	5.307	1.853	-28.000	-47.573	-27.853	-25.960	2.853	12.560	-1.213	14.027	-9.000
-27.333	-48.813	-21.907	-4.733	-14.733	-24.627	-18.800	-13.933	14.440	11.213	-37.693	-22.280	-4.973	-10.587	10.680	-19.133	-4.733	-5.960	4.293	-1.720	31.160	9.987	-21.973	0.587	39.560	-0.053	-0.667	-15.400	22.867	19.720	-16.787	-13.787	11.120	4.400	29.587	6.293	-26.813	56.213	-12.200	-43.427	19.347	6.773	-6.427	-18.200	41.507	-8.240	-21.120	19.640	31.347	9.733	-1.000	18.253	9.067	-18.187	-29.453	23.600	0.187	-31.507	2.053	15.053	-27.800	1.547	-4.453	58.920	-14.440	20.480	30.920	-10.893	-2.907	12.867	-6.213	9.507	-10.253	3.840	-26.213	3.200	21.107	16.920	9.867	-1.893	10.613	28.773	-8.920	29.987	8.027	-13.973	-20.093	33.613	-6.373	6.720	8.867	30.560	17.733	-9.240	13.987	14.787	2.600	3.587	18.587	-8.000	23.880	-12.200	-24.453	6.920	24.187	10.333	11.827	-2.067	3.320	0.320	7.933	-1.480	-13.533	13.453	-16.253	-20.440	-1.680	-10.747	25.907	5.160	24.240	26.787	-34.000	4.040	3.600	12.413	24.853	-16.227	7.107	1.747	29.573	-13.053	13.080	5.120	15.080	6.147	3.600	-3.280	6.213	13.853	5.787	17.987	1.933	16.933	15.800	-10.240	0.133	7.920	24.480	-13.333	-7.947	29.507	-8.293	4.587	-4.720	-21.600	6.360	1.080	34.107	-9.480	-13.067	-23.373	-30.240	-38.973	-5.867	6.600	-21.773	-9.760	8.880	8.587	23.240	32.600	15.173	1.253	33.920	-15.893	-27.880	12.400	59.907	5.093	1.213	27.600	16.600	0.707	26.787	-6.813	-10.667	17.333	3.947	-24.680	-12.427	17.827	-9.040	26.027	23.547	-12.547	3.080	-11.533	3.173	13.387	14.360	-9.307	26.840	5.760	2.867	14.493	24.800	9.440	-14.520	8.493	6.880	5.933	-2.347	3.147	3.507	-19.213	1.867	1.920	0.547	-18.653	-12.707	10.320	-15.187	16.240	33.467	-27.013	11.000	-19.347	1.853	23.813	12.320	-6.067	15.640	-9.467	-1.320	31.507	-9.600	-37.613	22.427	-11.893	23.853	28.173	35.173	-10.360	21.600	-29.387	12.467	-24.240	-2.667	-8.840	-27.440	0.347	-46.027	-39.533	-22.973	-39.147
-44.533	-15.280	-13.827	-10.387	-10.067	-4.413	-16.987	4.840	-18.760	-22.773	-17.040	13.400	-17.680	-3.560	6.960	2.040	6.893	42.920	3.240	6.013	-22.573	-14.187	-13.947	-17.707	9.760	-9.680	17.427	21.053	22.507	-13.813	8.680	7.093	-11.133	12.293	-15.733	20.453	8.107	-14.573	-5.707	27.853	32.040	12.787	35.187	-9.453	-13.387	15.587	12.413	-14.453	6.333	-2.467	24.973	-6.947	3.893	9.440	15.293	-10.720	-12.827	23.280	43.840	-47.320	-15.133	40.387	27.587	-16.360	9.973	27.507	-52.040	8.573	5.933	48.280	-45.880	-1.467	16.373	-22.267	19.413	-11.213	32.107	4.453	-4.787	10.227	-31.587	-24.760	9.000	5.853	-11.187	-21.453	14.613	10.187	-4.080	-17.133	1.200	3.080	-5.933	30.600	-23.520	-21.120	-6.027	13.040	-11.467	32.640	6.333	-5.907	16.093	-6.533	23.173	-3.467	31.587	-23.627	8.173	26.400	15.133	-0.613	-3.907	-7.747	12.173	5.507	42.040	-5.253	7.280	26.747	-5.853	-3.680	14.200	11.333	18.493	29.853	45.293	-7.053	19.013	-21.813	-16.387	-27.373	-11.507	22.200	-10.707	34.933	7.880	6.307	12.947	-12.547	2.280	-20.920	10.053	7.213	-10.893	15.867	-2.973	29.293	4.640	8.693	1.787	-16.200	-5.907	7.427	24.600	12.107	8.640	2.933	-6.093	33.240	24.667	17.133	-24.107	-15.240	23.787	-23.200	11.467	-7.293	-39.267	16.720	38.440	-34.213	-26.440	-8.053	22.480	-4.120	13.640	-6.107	-30.747	35.827	12.720	-0.053	11.213	17.067	5.653	-23.147	25.587	17.427	-1.080	21.387	7.733	22.440	-3.000	6.173	11.027	8.160	42.467	-21.093	-44.293	6.747	6.387	-3.653	3.373	15.093	8.067	-40.560	12.707	-20.587	-20.960	25.547	0.667	-6.053	2.067	-8.813	-29.400	-6.413	18.600	-12.253	3.373	10.800	0.840	16.893	8.280	11.533	-4.387	18.213	26.120	-3.920	37.160	-33.533	5.987	36.507	17.120	-15.893	8.427	-9.627	30.093	-19.480	6.880	1.853	6.280	15.947	2.573	-14.827	9.333	-7.200	-1.653	9.707	-14.853	-23.547	-34.973	-19.040	12.533	33.280	-17.947	14.187
