6.427	-43.720	-6.453	-25.773	-16.040	-13.013	-11.147	-55.440	-3.973	-13.240	-46.667	-12.067	3.027	-32.293	-24.880	-22.280	-16.573	39.760	37.480	25.760	5.133	-37.907	-33.293	-0.653	10.667	10.400	-6.147	8.120	-9.427	0.453	-4.680	22.320	-26.280	-18.387	-7.560	-22.347	13.227	29.293	16.493	7.653	6.400	-1.027	-44.840	-24.667	-3.907	5.160	0.600	-3.413	16.840	-6.280	10.507	-31.480	-4.800	-26.827	-31.600	-20.547	19.653	3.320	3.320	30.400	-8.720	5.480	11.533	-28.120	-10.440	13.653	22.373	15.947	-21.813	-16.827	-25.680	-8.120	-17.853	1.747	13.067	-15.440	7.293	24.027	37.947	15.760	10.600	-16.400	-14.293	-0.293	-0.093	-20.573	0.880	15.133	-2.307	16.360	8.720	4.360	-45.120	9.467	13.827	7.000	38.840	32.920	10.053	19.560	7.733	-20.627	-41.307	-14.013	9.253	26.107	7.387	33.587	27.027	-1.120	27.947	-13.733	1.813	-21.320	1.227	-16.360	7.200	0.000	-3.160	18.760	35.000	-6.347	32.573	-6.787	-20.373	-6.493	-0.507	-13.253	-6.880	17.640	18.907	20.413	20.467	14.427	2.707	-23.680	3.147	-12.853	-30.987	-25.227	-2.147	15.373	11.320	22.387	2.573	0.293	-2.453	-12.280	-10.893	-15.333	-22.600	-12.947	-5.533	-3.360	21.200	10.613	11.387	-4.880	-7.547	-1.787	35.253	5.120	-18.733	-0.240	2.080	-3.640	-6.213	5.320	-5.507	25.120	0.867	-9.520	-0.520	-6.907	-8.053	-2.920	37.320	9.680	39.467	-1.133	7.733	7.467	10.107	-32.133	1.507	-6.053	-3.747	23.093	3.960	-0.600	25.787	4.627	2.733	4.360	6.253	19.093	-7.933	-6.640	-5.867	-14.573	-16.520	-2.560	-25.467	-14.987	-1.733	-14.200	-5.573	-4.000	0.827	8.600	54.653	8.760	39.080	34.653	21.893	-2.733	2.867	-17.587	4.907	-41.413	-3.480	-46.373	17.867	-2.947	-41.640	-4.707	23.187	31.680	48.627	17.947	11.893	9.187	18.573	4.853	-17.320	-5.107	-8.400	-20.493	-1.547	-5.267	-19.373	0.027	-2.600	-10.400	21.920	-12.280	-16.053	-4.600	-15.133	-50.880	-39.867	-8.293	-30.027	-20.440	10.693	-17.907
-32.240	-6.307	-16.320	-6.947	-28.267	-36.733	2.973	-16.747	4.427	-37.013	-6.027	13.427	-4.813	8.160	-24.333	-7.560	-5.787	-12.693	0.053	7.107	12.280	24.560	2.533	-17.147	-1.973	-26.160	-16.000	19.147	18.560	10.067	7.440	-2.093	30.400	12.587	-6.987	-0.360	-13.360	-3.360	15.920	35.827	17.613	24.413	18.867	-26.453	2.747	13.747	-16.693	-16.560	16.360	-2.587	44.893	-0.560	31.853	4.120	-14.507	-37.240	-1.213	15.360	-7.600	-13.933	7.173	22.200	0.373	25.667	-20.147	-2.053	-10.427	1.853	-4.067	14.707	-31.227	11.573	0.027	3.240	5.627	-5.133	-1.080	-0.147	-16.333	0.680	2.013	27.173	18.293	-8.387	-14.000	-25.667	-12.147	-2.547	-1.067	-2.547	-19.587	31.680	6.493	-11.160	-6.440	-8.893	2.907	-39.773	-3.773	6.307	8.813	21.680	35.120	19.747	-24.640	-13.307	-34.373	12.587	-28.187	19.533	7.480	-24.693	6.560	40.347	3.987	32.880	-36.773	-29.667	-12.707	-2.693	7.267	2.520	-22.373	-17.960	8.613	13.547	0.293	13.707	-25.853	-41.307	-16.600	14.720	-5.613	-5.453	-19.773	22.080	28.653	-6.560	27.027	-16.013	2.680	-12.293	24.960	3.440	14.493	-21.747	24.960	-3.347	8.147	0.427	12.293	0.947	6.067	-20.560	29.427	4.587	19.280	-5.240	-12.307	-10.400	-2.587	-25.000	2.213	0.533	-30.560	55.680	24.400	13.867	4.640	-0.453	15.453	-2.293	13.613	-12.347	0.787	17.747	-16.973	-6.720	-6.360	-13.453	2.813	-5.213	1.960	8.400	15.520	16.280	-6.160	6.333	30.987	-6.773	-1.840	-23.280	-35.240	8.693	-13.493	4.813	-5.480	29.653	4.293	4.307	20.800	-14.507	19.187	-2.573	7.813	-21.680	-2.560	-43.760	22.547	3.707	-37.400	4.880	-4.333	23.440	24.173	24.293	-0.347	5.013	19.573	66.520	23.200	-6.373	4.067	-3.253	2.347	13.147	-37.413	4.120	-1.467	28.493	36.813	14.760	6.907	13.387	-3.333	1.320	20.627	43.840	7.293	-9.507	-0.387	-11.813	40.187	7.840	13.667	15.840	-3.587	-26.693	-21.493	13.507	-23.907	-45.853	25.013	-21.880	-24.293	-17.680
-6.733	5.293	-6.160	-0.653	-10.000	-13.960	-5.107	-8.267	0.200	-21.213	15.387	-34.493	-27.947	-10.840	-4.600	-27.493	3.173	-29.067	-1.333	28.573	-0.453	16.400	-7.587	-10.787	13.360	4.933	-6.040	34.453	3.240	26.093	-26.453	20.920	-1.413	19.533	17.373	-3.267	9.227	-10.867	8.720	-0.480	-13.827	-27.320	0.533	15.867	7.107	-27.093	-4.613	6.333	-10.800	-28.280	-23.453	-2.187	9.320	27.613	0.053	54.427	5.427	-8.867	16.373	12.107	2.933	-0.147	-6.720	5.467	26.947	-23.267	4.667	-21.160	6.920	-18.093	-24.213	-24.160	11.347	-4.200	-27.853	16.507	2.107	17.653	-9.627	-16.387	-32.573	-2.640	22.240	11.227	1.280	1.693	0.147	-13.720	-0.173	-6.893	-37.747	-7.987	36.320	11.440	4.267	-16.080	-44.573	6.160	-18.720	-33.173	-5.467	-10.267	11.200	17.040	4.720	2.587	2.453	12.453	-14.680	-13.813	-0.013	-33.680	-30.307	1.160	-8.133	31.240	16.373	33.867	19.133	-13.987	-6.307	-10.533	-8.520	4.413	8.187	26.520	0.947	6.960	10.773	22.187	-12.720	-1.587	-28.787	-1.373	-30.107	-9.720	-17.053	-25.507	3.693	-21.013	-4.573	-12.227	10.613	-22.413	-19.867	-12.787	10.627	5.053	7.600	-5.880	7.627	-12.880	-10.747	-6.307	16.667	-31.627	12.040	14.480	-2.720	-18.507	-7.560	0.480	-19.280	6.213	16.453	-19.253	-54.013	-1.387	31.493	-14.000	-6.280	18.320	8.453	2.707	-2.413	-6.067	20.373	8.680	4.147	-11.293	-14.307	-16.307	5.320	-10.107	-18.413	-3.707	16.560	54.720	9.800	3.693	18.213	6.600	3.440	3.453	-10.200	-2.467	-0.613	36.653	-2.133	18.427	6.293	-4.613	1.853	7.653	2.640	-11.293	18.293	21.653	-22.187	25.067	10.960	-19.080	2.533	5.227	-8.080	5.667	1.400	6.920	37.480	-12.453	-4.213	3.027	3.067	-16.413	14.733	15.573	-10.880	-10.520	7.440	-21.520	4.893	-37.107	-19.907	-5.107	17.267	4.427	2.840	24.720	-9.373	-27.533	1.093	5.307	7.227	-14.987	-26.627	-11.787	-0.053	-23.707	0.293	18.667	7.800	3.693	-47.013	-24.133	-19.893	-8.507
-10.027	-36.653	-40.613	-12.787	-11.027	-37.027	-5.160	-6.533	-29.427	-6.893	-29.000	-2.347	-13.240	-7.360	-46.533	-3.227	15.227	-0.387	27.947	28.440	-6.093	6.520	-2.613	-10.667	-20.653	19.400	0.880	17.747	10.160	15.320	15.267	16.987	-4.000	7.173	-37.213	5.253	10.987	20.147	37.253	-18.173	-1.533	1.467	11.293	-6.013	-3.920	7.720	0.840	23.813	17.147	6.573	-2.653	-68.573	-39.253	-12.013	-14.720	7.587	31.947	17.880	5.160	17.880	-5.333	5.027	-7.507	-26.693	-30.853	-5.160	16.627	-4.080	-14.587	10.080	-47.773	23.293	8.693	20.907	13.973	-5.307	21.827	11.280	24.040	-13.307	-27.707	-24.853	-10.280	-10.787	1.013	-33.747	-3.907	10.200	17.013	-0.840	17.053	-23.640	-10.880	-28.307	-32.720	31.933	8.960	9.680	-18.813	13.107	-24.587	-6.613	-25.707	-42.360	13.933	-4.613	12.360	15.227	34.227	19.267	30.440	-21.080	-9.480	10.013	15.640	-21.373	16.720	18.227	-20.760	14.533	10.520	-7.787	17.893	-24.493	-26.467	2.093	-4.133	15.147	-10.453	29.573	3.253	6.880	39.107	-3.587	-36.307	-15.467	-26.973	-10.600	10.627	12.067	13.747	27.307	5.773	6.453	-16.413	16.427	-3.000	-30.027	22.080	-21.880	-13.720	20.507	-14.813	-0.840	-21.893	3.040	-21.853	2.507	-8.507	-12.307	-16.600	24.587	-2.120	3.027	8.693	-9.947	-7.787	-11.947	-16.067	19.120	3.773	0.973	-24.053	-15.707	-6.467	-9.440	12.480	12.347	-19.720	0.573	18.720	-20.453	9.413	-18.773	-19.493	32.573	10.627	-2.387	0.960	-2.173	7.453	-7.787	10.200	5.613	1.613	7.320	3.507	9.893	26.253	3.547	-23.360	-38.027	22.627	-7.573	-12.733	-20.387	0.880	-8.280	-15.307	14.827	-13.787	26.933	0.987	28.653	-1.653	-16.920	-4.787	3.120	22.053	-16.813	-46.467	-8.307	11.760	-2.867	28.893	-19.040	-18.920	19.840	29.547	3.053	3.640	19.253	18.813	-12.947	9.013	-23.120	20.773	11.733	-12.400	-5.733	14.800	11.053	24.493	-16.080	1.320	-18.147	-16.240	-37.560	-22.800	-32.893	0.093	-26.293	-37.413	-32.133	5.120	-1.627
12.027	-28.067	-32.133	-23.120	3.227	-34.320	-32.040	-39.187	-35.613	2.547	-7.600	5.787	-24.867	29.187	-2.987	-29.213	-44.093	-2.800	3.267	4.440	27.280	3.333	21.440	-15.200	17.693	0.320	-3.093	-8.573	6.733	0.133	-5.773	9.693	10.600	-8.240	-18.320	-11.600	-47.973	19.147	-10.587	-19.587	3.560	15.587	15.400	39.240	-13.240	-10.240	-3.400	-21.440	28.587	21.800	54.093	9.027	6.067	-10.227	13.973	-17.253	-21.293	0.933	18.920	21.173	37.547	-6.720	24.013	-15.333	0.000	9.747	-5.280	5.787	-1.760	5.480	-56.600	-4.800	-15.720	29.347	-1.533	14.760	4.200	6.307	4.680	25.867	-10.587	28.707	-10.173	-11.427	6.253	-3.693	-40.547	1.827	5.133	2.813	-2.293	-5.427	15.547	19.387	13.413	-21.080	1.333	-17.040	10.133	19.813	-11.827	20.507	21.147	20.253	29.747	-3.053	-16.080	-23.867	25.013	7.907	-14.653	4.160	8.627	26.853	-14.093	27.067	22.560	3.760	-27.427	-25.307	-7.493	-1.720	-17.853	-4.080	4.973	2.293	-25.320	-10.213	42.693	10.680	-1.533	9.867	1.187	-10.867	-11.800	20.827	34.853	-2.733	4.107	28.440	-7.987	31.600	-2.960	-5.053	-9.440	8.067	28.280	-3.893	-8.720	-5.547	5.093	18.333	8.907	20.547	7.853	-24.853	-25.533	-4.667	-21.640	-14.560	31.133	-9.627	16.253	-7.520	-4.760	35.813	-5.067	0.013	-8.853	-4.227	11.827	12.707	2.920	13.360	17.173	-14.227	-6.160	26.200	-20.480	-4.333	0.147	20.680	-25.600	15.213	1.560	24.307	-16.307	-17.080	-20.573	-14.080	14.293	-6.093	13.387	-43.053	-1.120	15.320	3.827	-15.440	10.693	12.507	-18.867	28.747	6.173	27.453	3.920	-9.427	-22.093	15.547	-1.867	-6.893	-0.027	6.453	-12.400	12.920	18.787	11.427	17.373	12.960	-10.893	22.440	9.800	6.293	-28.880	-23.467	-32.227	1.080	-2.040	-6.600	-28.120	6.547	32.947	30.293	8.747	41.160	5.640	10.600	-10.933	12.093	10.787	-15.627	11.880	27.240	13.480	-2.360	0.307	23.880	-28.893	15.080	-6.453	-38.213	-32.987	-9.173	-27.293	-22.227	-37.467	-12.440
-47.467	17.453	-7.253	-12.907	-13.840	-3.787	-30.320	-28.360	-21.773	-0.440	-29.333	-61.307	-10.640	-27.893	-33.533	4.653	11.760	-13.853	15.067	-26.427	-22.600	-16.520	2.947	8.107	5.147	24.467	8.187	-6.747	4.480	-35.053	-18.080	5.440	-7.360	14.280	10.267	-16.453	21.493	-15.787	14.760	-8.587	4.760	9.333	8.120	13.187	14.280	-7.547	-17.427	-6.213	-15.000	-14.280	-16.160	-7.800	-13.160	4.627	27.947	26.720	2.360	10.360	8.627	-7.107	-8.800	2.147	-0.747	24.307	6.267	-7.613	-10.880	15.467	20.920	18.587	15.787	-28.720	13.827	18.213	-15.627	-10.560	5.547	6.840	0.373	-8.093	-5.560	-18.227	-3.173	15.440	29.360	1.267	48.133	-14.427	-14.880	-18.267	-31.227	-20.453	-1.520	9.800	-21.587	8.387	-28.613	-18.547	-17.640	-19.560	2.747	-6.213	-14.400	5.480	54.547	41.827	14.640	-15.320	-21.493	13.280	-7.880	-23.240	4.200	-2.933	14.333	11.107	5.907	-9.573	22.333	1.467	2.480	-1.747	-0.920	5.053	-43.587	1.587	-16.613	4.253	9.680	-11.307	-8.440	3.040	1.373	-21.627	-1.453	-28.413	21.213	-9.547	16.493	17.173	-14.373	-23.987	-0.693	2.733	6.960	-22.960	10.867	16.960	-17.960	13.427	16.467	7.960	-9.720	-5.160	6.267	-1.333	-1.600	-7.907	-4.427	-0.680	29.067	-5.960	-9.680	-11.733	-18.933	-2.573	-0.560	-34.200	-10.667	-6.173	-5.573	20.560	0.187	-8.507	22.547	22.613	6.987	-36.613	6.013	-45.653	-0.387	-4.253	2.707	-1.747	0.680	-16.013	12.987	-1.413	5.427	10.733	18.053	-16.120	0.413	-32.373	-7.413	5.000	-4.773	-10.573	3.627	26.253	30.667	1.973	-2.840	-40.453	14.987	-3.107	42.987	26.173	-10.147	1.293	-43.747	-19.440	-20.813	-6.667	-29.053	-3.493	-34.200	13.067	-23.160	28.587	-2.173	-15.987	-28.720	-19.573	-14.520	4.067	-25.533	-2.160	-15.200	16.053	9.227	-31.613	7.000	12.893	9.640	55.147	16.427	7.760	27.093	-27.307	-3.547	-22.067	-26.467	-12.000	33.440	-11.947	11.760	-22.427	-14.360	6.227	16.933	-32.893	-0.373	-2.467	-14.693	-5.320
-4.160	-24.080	-30.907	-14.987	-12.920	-32.493	-6.053	1.067	-18.760	7.653	-26.453	-16.240	-21.133	-20.293	-21.067	-16.760	-24.120	19.320	33.680	15.773	-15.853	6.760	16.347	-23.267	11.240	-5.920	28.707	-16.613	8.387	-17.667	-0.493	12.853	-25.187	-27.853	-13.613	10.307	5.413	44.853	-20.080	1.267	9.547	1.893	24.147	-25.720	-1.600	-3.427	16.307	0.987	16.360	-13.427	18.333	-16.693	-22.147	0.040	-20.600	-24.640	-1.640	13.333	4.880	-17.467	-13.613	3.173	-6.987	1.467	-13.067	-6.347	-0.707	16.707	12.600	12.467	-41.453	0.267	22.413	1.173	17.640	5.880	1.547	-0.160	14.253	-12.680	9.893	-23.920	-25.160	-22.360	-4.133	-34.480	-9.707	2.667	37.560	-1.587	0.080	-8.707	14.693	-2.920	-11.200	9.387	33.840	14.493	-11.720	-31.893	23.547	-12.227	-22.720	-22.067	-16.440	4.507	1.680	18.707	11.013	10.067	9.160	-13.507	-14.627	1.320	-16.907	-14.653	-1.067	9.907	7.427	-7.267	8.760	-35.227	-4.920	-52.440	-28.240	-2.933	-9.467	-20.573	19.267	28.307	7.133	3.267	9.707	-19.027	-5.293	-5.800	-18.467	-14.253	-45.533	-22.827	5.200	-28.027	-10.787	12.400	11.387	37.533	40.707	-23.840	9.933	-17.520	-8.133	-44.160	-4.667	13.933	47.987	2.627	16.627	-1.120	29.267	17.493	21.453	-23.440	-3.973	8.507	-15.360	-18.107	24.813	-4.347	7.707	11.933	-11.613	12.560	6.573	-15.760	9.320	-11.360	8.907	-4.640	30.400	6.787	-15.413	-10.307	-27.320	7.907	-11.387	16.973	-20.613	-19.840	-17.373	17.147	20.533	-2.587	17.547	-24.973	17.493	2.400	8.720	11.093	9.213	-34.027	-6.520	-5.827	-2.107	-6.453	-10.653	-6.733	-25.613	-10.587	-3.640	27.240	15.947	-4.227	14.320	18.560	-20.267	-1.760	-15.773	-27.013	-7.387	-29.213	-27.227	-5.813	9.373	-37.987	19.827	24.533	19.493	-7.093	12.707	34.453	32.613	8.600	14.120	-1.627	-17.800	5.827	-12.427	-26.587	-12.240	6.680	25.293	6.640	6.973	3.547	-33.280	19.573	5.693	-1.000	-32.200	-20.080	-8.227	-35.773	15.827	-29.333	9.387	-34.893
-6.587	-11.693	-37.867	-31.533	-8.267	-16.827	-39.147	-7.360	-2.493	-6.053	-13.213	4.480	4.600	-8.187	-14.133	-14.040	-21.173	-17.440	-12.373	-34.653	7.387	30.640	5.053	2.347	-14.280	-10.507	4.267	6.320	16.173	2.227	-7.920	5.307	3.653	-22.853	11.867	11.067	-18.347	-0.587	-19.693	-3.267	25.533	18.640	-26.507	9.427	-11.373	-29.240	-17.120	-9.960	41.813	35.613	32.467	4.453	30.280	-14.747	-7.907	-11.333	-27.933	-3.320	4.533	-27.493	31.400	-3.293	-7.960	25.627	-1.440	-8.120	-18.880	-26.227	-5.320	-5.400	12.227	-22.227	4.667	12.747	-19.707	18.213	-15.907	-1.347	-19.613	-2.733	-4.613	14.400	-6.573	-33.893	-25.427	-13.240	-18.067	4.787	-17.840	9.253	2.667	-12.053	-8.280	-8.133	1.000	4.680	7.333	0.280	-0.880	-2.080	30.827	-4.253	7.507	-2.080	-6.293	-20.067	11.227	2.253	-28.933	-23.760	15.493	2.253	4.027	-12.520	24.520	16.587	28.907	-13.933	-11.653	-24.307	4.040	-0.027	4.893	28.160	-14.747	-4.373	10.693	-18.027	-13.640	5.787	-9.773	6.707	-29.387	2.307	-0.653	2.333	-15.640	1.173	-22.707	-12.333	-5.693	-12.040	-14.173	-2.787	-9.387	-0.267	36.040	-1.453	-10.107	-11.400	-16.213	16.120	-33.560	2.147	-1.813	-4.427	-15.720	9.987	-22.867	-15.493	-5.347	-23.027	8.533	18.587	16.267	14.173	13.627	-6.947	9.893	-5.067	-33.973	1.720	8.827	-5.080	10.187	-27.027	4.000	-7.813	-3.333	16.093	-14.720	11.107	26.320	-19.440	-17.907	-15.133	-8.893	-19.013	8.347	-23.000	31.253	-18.373	-9.573	-1.347	8.640	-22.413	17.520	-13.840	4.293	17.947	-17.907	-14.213	-1.307	1.013	3.360	-4.653	-15.307	-17.827	-27.320	-37.987	-12.747	0.107	-2.507	6.000	-11.560	30.573	19.453	0.280	-5.000	-11.960	4.987	-7.947	-20.333	9.453	-33.653	-18.680	3.040	2.507	1.960	-6.440	0.747	7.240	11.493	0.733	24.827	5.507	7.120	3.960	-11.453	3.080	0.373	6.227	19.133	8.400	-8.307	4.880	-29.507	2.880	1.093	-3.453	-36.840	-14.307	-27.920	-49.720	-32.467	-14.387
-15.667	-12.293	9.120	-38.147	-6.120	-13.013	-7.680	12.027	-22.707	-27.013	-23.200	-8.373	-5.267	12.453	5.667	9.027	9.800	18.507	-11.373	-28.493	-28.093	0.907	-1.253	-11.627	-7.853	3.147	-0.653	-22.960	7.587	-8.267	10.640	5.493	-0.853	16.987	-16.653	-2.733	7.320	-13.107	18.493	-22.653	0.640	-8.760	21.040	3.213	-20.067	9.093	-4.520	0.027	-10.827	-16.987	-18.707	-21.747	10.160	15.280	14.240	65.213	31.160	-19.320	-12.080	-10.040	3.667	4.747	-36.587	19.147	-5.413	-13.520	3.333	-31.320	1.693	-30.400	-0.240	-2.333	8.373	-6.253	24.693	36.627	-21.373	8.107	3.613	-17.480	2.360	1.627	11.880	-12.613	6.440	-26.467	-18.813	6.160	-18.493	-15.040	18.053	-10.240	-1.880	-0.640	15.240	17.667	-18.920	-29.733	-51.173	-9.600	-11.080	-12.827	-7.573	5.507	22.120	19.333	-20.613	-36.080	4.267	-33.200	-5.120	-20.800	-33.347	-22.373	-1.560	4.360	5.307	-5.547	-24.547	1.320	10.480	-7.840	-20.467	-21.627	-1.000	3.467	-0.467	2.107	3.187	4.160	-13.373	0.160	-0.147	2.587	5.960	-4.880	2.040	18.200	6.587	-19.840	29.160	-10.813	5.173	8.973	-2.827	-19.413	-16.280	-11.267	-8.960	3.853	11.120	-8.587	32.507	8.040	-7.413	-14.080	0.413	23.173	-0.547	9.347	-6.707	-50.627	11.613	-13.320	4.667	-23.067	-29.613	5.280	-16.920	-6.347	23.133	-31.347	7.947	9.893	0.947	18.667	-6.227	6.787	8.747	12.867	-10.867	-22.667	-0.453	0.093	-10.187	9.187	20.173	-5.320	12.400	1.187	18.240	-11.307	-33.440	-27.147	-15.867	-27.373	27.853	3.680	6.427	22.533	-7.960	-6.653	4.067	7.933	14.160	-0.400	8.800	32.320	11.667	-26.467	14.453	-26.293	-30.200	-0.787	-17.187	-45.920	-16.347	10.560	9.187	2.893	31.027	29.627	29.280	23.213	8.027	14.133	23.547	-25.307	-13.667	-8.733	-9.413	0.387	-7.467	-5.053	15.387	12.360	-13.960	5.867	-0.747	2.547	2.427	-12.600	-17.507	-20.480	-23.707	-14.920	9.187	19.613	29.080	-11.933	30.547	7.093	19.667	8.547	-3.933	-33.293
-3.867	-2.200	-8.933	-25.227	3.587	-9.600	23.240	-19.867	-20.467	-10.387	-21.200	3.360	-19.360	-12.920	-15.240	6.880	28.600	-8.320	8.280	-4.827	22.040	16.373	-7.360	-36.973	-17.933	-1.320	16.867	18.360	-0.413	-18.107	8.480	17.480	-9.573	-12.973	4.373	3.427	-14.280	11.880	-13.560	11.400	-30.787	-18.507	-6.893	-16.787	15.080	26.640	16.000	31.373	21.560	4.320	-9.240	-11.973	-25.107	-18.867	-21.400	-7.147	26.680	-2.093	7.640	-29.360	-20.707	26.587	-16.987	-13.840	-1.280	-11.387	-17.573	32.907	-15.120	3.147	-11.067	4.413	-30.013	4.640	8.667	9.213	4.000	-24.813	4.333	11.987	-0.027	-6.840	1.973	-1.787	10.560	4.520	17.907	0.547	27.507	42.600	0.880	-1.333	-6.853	4.533	8.640	32.253	12.720	-6.240	3.680	6.480	-7.907	-14.520	-2.227	4.040	-33.533	30.387	13.907	19.627	-3.973	0.253	30.960	-26.267	3.147	-0.693	-23.053	-7.907	-2.453	10.000	6.187	-5.707	5.253	-1.720	-3.800	-30.787	-2.227	-29.507	-29.640	1.293	-30.640	-9.547	37.440	27.747	16.867	13.053	37.000	-7.320	5.520	-19.187	-10.920	-21.387	4.427	12.227	-16.320	31.307	-32.227	32.627	-10.533	-7.080	-15.787	-20.507	-9.867	-26.640	1.053	-3.707	11.213	2.427	-14.413	8.973	-3.947	20.507	-11.387	5.840	-15.520	-0.867	-19.947	-0.360	11.547	-31.227	-0.813	-16.227	13.680	-0.480	2.893	-8.227	-7.080	12.613	12.400	-5.720	25.973	3.627	24.013	3.587	20.920	-6.773	-13.147	-3.693	13.933	4.227	9.333	-21.147	-2.160	20.773	8.200	-28.267	21.667	10.533	34.093	7.853	-9.573	15.827	-20.267	6.120	1.053	-8.120	-23.200	-10.760	0.987	-3.293	21.933	-4.827	9.947	13.387	4.320	-21.000	-1.387	-12.893	-1.067	-4.640	-46.573	-27.840	7.867	-11.480	-5.387	-5.400	-13.240	3.227	1.587	13.733	-27.613	-11.027	9.480	-9.627	6.733	-14.880	-13.440	18.173	-8.747	4.107	3.987	17.067	10.773	0.067	-4.307	-7.760	8.587	-19.467	-30.760	-14.773	-27.893	-3.187	-22.680	-36.320	-4.867	11.907	-15.147	3.293
-22.720	10.987	-20.173	-12.360	-3.680	-7.387	-30.627	-34.227	-10.253	-3.333	-13.440	-0.667	-16.960	2.933	-33.907	-22.400	-8.587	21.000	-21.253	6.480	-2.493	2.280	-7.427	11.787	-33.573	-45.747	-8.093	-4.547	-5.560	4.813	-15.933	3.667	18.760	-14.320	10.200	-25.213	-10.573	-50.093	19.053	6.920	13.467	20.360	-13.640	-15.973	-2.307	4.133	29.600	13.267	50.520	23.467	35.613	-0.667	0.467	-47.067	-23.453	-10.947	-11.253	-22.093	-13.693	-1.027	13.507	-15.907	4.720	-0.027	-25.987	3.507	3.387	-16.187	-28.013	-11.213	8.453	-21.467	-50.107	16.640	14.920	-4.387	-31.453	7.240	1.200	9.707	4.533	2.693	0.333	-11.067	-34.880	-24.733	4.853	-20.093	4.427	24.640	8.733	38.013	-16.680	-6.747	-8.893	-42.400	-14.120	6.427	23.520	31.480	16.067	1.280	17.747	2.467	-4.933	-30.080	-5.987	-11.987	-13.667	-2.040	-0.293	-20.213	1.027	-4.040	-10.813	-15.693	5.627	-11.040	6.600	-8.267	15.293	-17.280	2.213	-2.373	6.653	20.387	-3.960	5.467	-16.880	4.267	5.093	13.880	-13.213	4.613	41.027	21.813	-4.693	9.787	-42.613	-3.440	7.707	-6.760	10.720	6.133	-15.173	-5.040	-2.347	-6.107	-7.973	-14.507	20.187	1.200	-11.613	-4.493	-17.293	11.907	11.027	-25.267	-10.000	-8.787	7.400	-10.920	23.520	-13.307	17.920	-12.320	14.280	12.800	-36.947	-33.520	5.440	9.920	-11.307	-20.427	-12.080	-14.907	5.813	-19.947	-11.160	5.267	-0.187	4.507	-23.227	19.707	-7.280	-10.587	-13.360	9.773	-8.653	-32.240	6.347	-11.227	9.040	-29.840	-9.920	-3.587	23.333	1.480	38.747	-8.187	6.067	-29.440	11.267	-1.987	-12.093	-53.893	17.693	-10.013	-4.347	18.973	14.747	26.000	5.013	-22.853	10.173	28.973	9.653	8.760	14.507	21.520	3.293	-32.373	-47.787	12.507	-17.400	4.387	10.920	-22.627	-19.840	18.573	3.360	12.707	31.720	18.840	11.040	31.920	13.933	-9.253	-7.533	13.653	19.120	9.587	1.387	-7.307	-10.973	0.200	-4.813	-4.160	-18.440	-17.613	-55.973	3.387	-20.547	-27.480	-39.693	-1.253
-6.413	-18.493	1.027	12.973	7.413	-33.973	-6.427	-18.587	9.707	-41.747	-16.933	7.107	-28.147	22.107	19.880	23.773	3.373	-14.813	-2.253	7.973	9.267	26.693	-4.627	13.040	10.827	10.360	-22.680	-0.267	-5.147	-13.720	-28.307	-15.800	-2.613	3.680	-12.907	-3.653	-5.387	4.053	2.760	-10.853	9.693	-3.933	27.667	6.787	26.360	0.267	-23.267	-12.093	0.360	-27.027	27.347	-14.747	25.133	17.560	-6.720	21.147	4.880	-2.613	-27.520	-3.173	0.640	23.333	-16.933	22.187	22.787	-2.720	-44.333	-4.733	24.627	-1.173	-3.360	-7.133	26.360	0.373	19.627	-9.307	5.267	16.000	-25.147	-7.213	9.227	-4.133	13.120	11.347	15.787	6.987	-23.493	-34.547	-7.280	-35.920	-5.733	-17.813	23.000	-8.760	7.907	-11.133	5.493	-23.480	-25.760	-29.467	9.480	12.613	13.000	18.627	14.893	37.480	30.773	-35.653	-19.013	-12.267	-27.120	-18.547	-21.533	31.707	-7.200	0.080	2.467	9.520	3.360	7.253	-24.680	18.960	-5.067	14.787	12.173	0.640	-18.867	1.973	-30.933	27.213	10.667	-29.040	27.387	-11.640	-17.160	-8.840	-22.773	-11.267	-0.067	-4.827	-0.013	6.160	-20.280	-9.213	-33.853	-4.693	-17.080	20.120	9.467	5.093	9.400	3.293	7.267	27.787	3.480	-0.440	11.507	3.920	-27.840	8.320	-14.373	-33.627	7.013	-4.880	-15.053	-18.907	-10.280	-5.453	18.053	28.120	7.067	-11.307	-2.520	1.693	-3.173	-2.933	17.587	12.547	0.013	-25.160	-28.747	1.120	21.627	-6.040	11.800	18.227	-1.467	-1.427	-4.027	-6.133	-13.960	-21.213	-8.027	-26.693	7.333	-25.907	21.040	10.053	-3.800	0.947	28.107	20.320	18.987	38.440	42.787	-3.773	29.693	18.120	-39.147	-1.880	11.493	1.520	-12.480	0.053	-29.227	-12.693	0.720	1.040	-11.027	30.853	0.040	14.653	29.787	-10.627	17.360	25.720	-15.040	-22.240	6.693	-0.573	-8.280	-35.907	-11.040	-4.280	-6.373	30.320	0.760	12.173	25.467	3.720	4.173	-12.960	-13.973	-15.107	-27.427	-41.187	13.800	-23.387	16.627	-39.747	23.520	-2.280	-31.707	7.240	-13.813	-22.267
