102.693	137.587	88.520	112.013	115.013	160.200	134.827	189.120	197.800	227.787	259.840	312.413	424.533	455.840	567.267	682.427	825.187	920.640	993.067	1034.000	1062.053	974.493	993.600	897.707	942.533	939.173	906.760	844.347	849.813	833.467	799.773	823.200	777.093	790.067	728.560	750.427	716.053	734.200	730.747	715.107	712.667	650.773	667.640	628.733	678.733	623.080	651.853	612.547	637.027	598.000	666.533	626.853	606.027	618.053	614.920	596.907	586.107	576.493	566.160	571.000	589.227	573.293	559.160	564.280	563.920	526.587	524.947	567.480	521.787	517.227	517.560	516.213	503.973	497.120	558.093	515.893	529.547	486.253	531.160	537.947	562.933	499.387	550.880	505.107	476.413	474.373	458.013	498.840	463.680	515.200	511.213	521.293	485.293	463.227	447.227	480.813	474.307	456.653	442.520	483.467	446.560	468.747	458.827	478.920	468.333	477.720	507.467	450.733	461.773	454.440	460.560	476.787	461.813	474.773	446.133	470.320	504.507	491.227	448.627	466.480	464.413	468.893	499.107	456.587	482.693	454.293	475.467	451.907	461.013	486.947	459.653	468.987	452.240	459.400	463.760	437.720	435.320	426.253	442.293	455.720	430.880	472.373	453.347	451.600	442.253	484.587	419.667	464.600	455.067	465.947	480.853	445.253	453.747	430.760	478.373	439.040	479.973	494.893	473.493	492.067	467.893	461.027	503.400	459.347	493.840	454.867	474.600	447.573	443.147	490.867	462.240	444.667	493.467	449.400	449.267	463.773	463.360	474.800	486.680	515.360	472.747	512.867	449.107	489.547	468.307	459.733	473.853	464.533	509.867	496.693	486.440	486.453	512.280	511.707	488.040	469.453	514.520	509.720	555.573	522.427	511.227	528.133	520.680	570.573	595.013	562.387	553.747	591.920	581.080	592.467	538.053	578.213	571.387	664.800	580.547	615.013	694.573	677.640	681.120	724.160	691.907	746.907	768.280	769.293	771.173	761.147	749.787	794.307	798.547	825.760	874.733	881.840	878.667	877.467	929.400	922.413	919.680	944.253	982.440	1050.680	998.747	1010.360	893.960	816.760	668.067	560.373	467.640	385.027	297.827	254.133	246.347	209.147	185.080	150.747	185.547	0.160
109.360	166.253	150.520	129.840	160.733	140.120	166.013	158.933	208.080	245.880	280.067	396.333	335.880	472.893	590.667	671.533	828.067	896.320	1019.880	1034.027	1001.893	1022.240	958.427	911.173	942.480	908.720	876.320	900.853	837.133	836.280	839.640	785.533	798.133	769.347	806.520	754.520	708.227	726.333	707.160	732.173	665.640	687.200	662.440	675.400	613.173	670.733	629.480	669.227	648.413	600.480	599.693	623.080	605.147	599.360	603.840	612.960	586.360	599.853	550.880	606.133	544.987	555.493	549.200	556.080	511.920	534.560	540.333	562.360	529.987	547.853	568.427	531.040	555.267	504.627	489.333	541.720	539.613	519.213	498.293	537.627	517.547	501.387	486.773	471.120	552.773	478.333	515.720	500.173	509.227	506.000	494.067	487.160	478.653	481.213	487.960	488.813	515.413	469.520	464.053	468.427	496.813	476.653	448.013	429.627	453.827	495.907	485.253	476.000	460.027	457.040	453.853	435.480	438.680	458.667	452.947	517.920	538.133	428.813	494.147	503.267	447.480	451.987	500.093	481.307	463.573	500.733	425.493	453.107	462.093	496.960	455.493	488.813	488.213	448.307	459.053	453.800	465.947	444.587	398.920	455.547	478.480	487.493	467.560	460.467	465.133	472.120	452.613	439.307	475.067	473.347	455.973	458.840	447.667	451.320	470.427	434.507	476.053	478.467	461.427	495.520	486.053	493.400	486.813	477.680	493.827	485.640	473.667	485.507	467.920	472.667	453.600	464.920	484.280	480.960	490.653	480.827	462.173	467.533	504.480	513.320	517.880	473.573	501.027	477.613	489.080	472.320	455.373	505.027	534.373	519.733	513.640	511.840	549.320	484.440	517.987	504.507	498.560	487.680	538.800	588.133	508.493	587.200	549.987	578.000	549.387	595.573	574.693	578.653	590.853	575.973	593.093	623.680	617.640	609.160	645.213	616.987	627.680	648.413	683.867	712.133	747.640	724.320	746.760	711.200	767.907	750.800	817.107	779.867	796.907	856.053	850.013	904.840	893.587	875.587	906.787	904.173	889.587	951.160	964.387	994.187	1028.320	997.160	926.067	847.800	668.507	552.773	470.227	365.653	328.267	242.187	221.600	230.880	177.187	143.373	250.187	-8.160
82.213	129.547	165.533	163.907	107.320	198.080	198.400	174.373	210.147	258.613	330.480	289.733	405.920	461.520	533.600	663.627	772.907	873.507	952.787	984.960	1003.960	997.160	907.400	1004.053	921.027	869.373	899.360	849.440	780.160	833.653	814.520	814.347	796.853	782.013	829.387	740.067	732.987	738.467	696.333	706.813	706.973	671.387	639.667	663.093	689.493	657.347	645.440	630.867	615.280	643.707	614.333	619.053	569.573	618.893	571.880	575.413	587.080	587.440	585.520	568.600	532.507	582.373	542.040	504.387	560.613	550.000	516.920	522.440	546.880	488.747	494.107	518.453	521.187	516.427	464.960	547.853	489.827	505.053	533.893	474.147	488.840	511.627	474.920	500.307	443.547	485.027	480.613	503.000	498.547	487.800	506.520	532.373	463.813	475.120	428.960	456.707	483.867	469.453	451.787	447.013	470.400	481.280	425.627	494.880	471.787	448.000	471.093	435.000	498.907	464.960	472.587	437.440	450.067	482.787	480.440	482.400	469.013	488.533	496.693	464.547	424.347	478.000	471.920	450.600	504.493	487.773	451.533	458.133	450.627	471.720	462.627	480.040	448.880	496.827	431.493	452.747	457.947	451.040	454.400	464.453	442.013	416.147	466.120	470.267	459.013	445.653	473.947	408.427	419.027	479.067	441.560	484.280	425.800	431.600	470.333	468.200	484.387	472.800	509.573	434.067	435.093	476.813	477.600	431.013	515.507	462.893	421.307	475.240	445.080	435.120	519.573	456.933	441.000	440.040	459.173	495.880	474.933	501.560	463.213	481.000	485.320	463.640	503.360	501.467	493.493	546.120	481.640	505.040	471.067	499.373	496.133	500.453	477.280	525.787	479.733	501.040	498.480	528.160	530.827	532.613	559.333	511.773	568.573	504.747	538.987	583.653	553.933	575.693	580.280	593.840	612.773	564.040	597.573	608.533	609.160	627.093	657.373	675.960	694.840	681.280	674.560	699.627	736.893	725.453	744.200	760.027	745.827	801.560	769.027	844.693	836.000	860.627	893.200	914.253	910.693	903.520	906.733	947.387	983.333	981.813	1043.227	970.760	904.760	783.120	650.627	564.947	448.253	405.960	318.467	216.773	238.627	186.333	156.627	164.853	256.453	13.933
137.227	136.760	156.040	79.840	168.213	169.080	151.547	147.933	216.693	259.347	267.067	348.667	416.573	450.533	549.853	678.453	781.773	834.373	930.093	960.240	971.080	942.093	911.987	862.813	866.813	870.573	851.533	847.387	839.173	822.200	769.893	809.933	774.733	742.467	735.307	739.107	724.693	699.480	679.867	721.733	653.560	641.987	683.893	654.520	651.680	649.533	642.587	628.947	620.253	554.493	642.173	584.640	600.187	564.680	652.880	551.467	584.360	586.840	583.213	561.880	516.893	534.053	509.520	556.933	556.907	523.520	522.053	520.427	552.747	516.027	544.547	497.187	508.933	512.773	495.547	531.507	471.253	475.187	472.147	477.213	508.267	483.613	501.307	471.093	503.693	488.440	461.467	481.947	466.227	468.973	491.760	476.267	428.680	457.960	467.053	434.013	477.120	474.573	453.133	438.600	478.307	466.573	445.640	477.173	455.493	515.347	448.653	451.867	476.453	447.467	441.613	447.280	458.653	419.853	455.653	478.920	453.493	436.960	501.813	472.200	463.253	482.187	434.413	481.067	423.933	440.680	492.853	451.507	411.027	468.773	471.133	442.933	445.720	446.747	455.667	459.880	461.000	424.253	467.040	450.053	410.947	440.307	430.800	435.747	449.693	451.907	414.573	452.373	446.573	454.440	444.040	433.160	442.347	448.613	498.467	462.693	473.560	487.013	463.853	452.547	474.107	448.413	471.813	476.640	443.307	456.053	486.680	464.173	428.067	471.547	457.520	460.907	491.467	500.880	449.347	478.853	467.280	433.173	516.373	520.307	475.147	432.613	492.067	480.133	481.373	480.853	461.613	505.280	452.893	503.680	484.493	504.280	501.853	516.333	521.907	475.693	499.933	502.640	516.293	505.787	531.040	566.200	521.267	555.760	586.133	542.400	600.173	536.400	584.173	565.813	565.933	575.867	601.480	567.293	610.693	624.293	627.560	606.893	682.333	680.293	623.053	718.493	697.667	676.347	747.360	739.400	751.787	786.840	760.560	790.067	867.533	844.107	850.493	893.573	923.493	876.507	885.120	894.027	920.053	917.747	963.160	954.440	838.187	745.707	648.813	561.200	458.173	373.067	326.693	269.467	217.707	202.147	148.120	149.680	233.627	3.480
127.053	100.533	112.133	151.640	157.547	144.333	174.213	175.200	241.240	232.213	280.893	352.933	340.653	443.173	539.093	630.707	731.013	822.707	918.120	939.520	942.800	969.293	881.307	852.587	880.987	881.933	810.933	792.733	797.333	790.027	783.573	776.040	736.440	745.347	733.307	741.067	695.227	679.413	700.640	702.813	703.747	644.427	652.160	658.680	620.320	640.800	625.427	573.160	591.507	598.147	590.560	600.173	617.573	585.733	553.800	532.640	571.520	524.880	533.853	541.413	545.040	519.520	521.120	525.707	516.667	481.373	516.147	449.453	451.813	512.293	475.173	506.720	512.907	522.400	479.213	484.307	479.787	481.293	476.747	533.013	449.320	466.973	488.573	446.133	462.413	492.080	507.387	480.387	482.960	469.040	475.907	447.773	480.880	472.547	491.907	449.227	447.227	456.160	443.387	463.987	445.947	467.453	447.853	421.480	426.800	484.360	440.480	437.827	430.387	432.200	439.307	431.053	439.267	446.000	462.387	476.400	461.107	434.400	440.107	469.307	421.027	469.867	450.907	427.707	411.880	488.147	478.867	410.880	427.707	458.427	414.053	445.507	421.733	411.680	485.213	444.173	407.040	437.280	403.907	434.067	472.040	444.333	416.533	404.507	406.680	401.893	425.533	467.813	437.427	440.040	427.667	470.120	453.693	478.080	455.120	429.360	467.627	425.933	457.693	485.027	441.213	450.747	469.680	453.680	445.200	468.320	450.453	443.173	467.133	464.000	447.400	489.280	436.200	443.147	481.907	477.813	439.293	484.107	419.773	460.680	469.853	466.840	454.480	461.640	496.320	451.347	487.587	454.987	476.480	468.013	433.160	476.613	511.480	483.733	513.773	495.773	497.867	507.253	505.520	493.480	534.467	542.333	525.387	552.960	530.120	530.867	573.493	520.933	551.933	541.933	550.267	596.600	565.787	576.520	601.200	604.960	638.600	646.347	654.440	632.587	655.920	668.573	679.360	712.720	709.413	703.613	734.933	681.307	770.280	723.000	744.307	857.600	854.720	831.827	897.880	856.453	810.800	876.693	918.853	911.987	935.053	865.133	842.933	752.680	637.653	550.280	461.107	387.427	289.627	264.800	240.200	201.693	179.627	155.307	265.040	4.187
69.027	114.027	169.613	137.720	157.120	198.227	197.467	192.107	221.533	229.427	291.867	292.040	383.747	458.733	537.560	630.987	726.960	786.800	807.720	929.880	897.773	878.920	802.267	820.120	840.760	807.440	800.880	757.333	763.027	789.653	725.493	746.173	735.053	747.720	696.960	702.933	675.053	653.840	640.200	631.227	630.973	636.293	638.440	671.347	599.387	626.973	629.000	607.387	560.680	587.067	587.027	568.733	574.373	584.453	550.160	566.613	538.467	506.440	546.853	491.787	502.213	509.107	513.880	498.480	474.080	535.973	483.147	478.773	490.147	506.907	488.947	499.493	466.453	430.587	510.907	474.773	466.973	466.587	483.267	473.027	496.053	461.360	452.240	462.947	432.813	457.947	452.053	465.147	450.907	495.880	467.213	467.493	438.667	455.880	474.867	437.747	421.400	428.360	426.173	463.920	426.653	441.093	440.600	409.880	468.453	425.520	442.640	423.147	425.480	433.947	447.240	450.907	443.467	446.173	449.413	433.440	451.680	433.800	430.760	418.187	408.773	464.547	427.413	432.920	428.360	423.307	461.080	418.427	446.933	418.893	435.720	403.267	409.440	428.853	441.800	414.587	421.413	436.080	401.653	420.947	412.693	404.373	413.827	409.200	424.053	413.773	412.987	402.907	429.747	416.653	455.093	443.813	430.160	436.253	412.827	446.587	446.547	445.493	452.560	427.600	435.760	446.213	451.013	436.587	449.920	436.347	449.333	444.933	467.147	451.400	479.040	434.867	396.933	458.547	435.747	414.293	455.560	423.960	438.707	464.947	455.800	424.693	447.987	474.853	500.493	441.213	428.173	483.520	461.760	459.267	457.853	505.080	461.827	497.747	476.280	467.400	457.360	495.573	471.960	516.253	499.267	482.560	526.600	489.853	564.853	537.533	539.387	538.640	557.827	528.347	574.373	587.040	587.907	545.453	624.933	585.747	629.427	639.840	600.373	676.107	651.533	649.933	682.360	661.693	653.320	720.893	715.493	725.520	722.293	731.760	800.760	777.240	810.093	829.667	807.413	807.240	878.853	852.627	841.907	916.613	884.160	843.720	787.600	681.667	631.040	526.373	439.067	361.827	304.293	271.747	213.760	193.533	161.107	175.013	211.773	17.147
98.787	149.880	138.800	104.747	170.573	182.600	159.040	198.293	236.787	277.267	222.133	335.827	393.907	415.133	515.120	619.467	684.907	726.027	862.387	861.213	882.987	827.427	846.053	802.560	786.107	779.413	790.640	738.813	734.133	759.107	729.680	690.773	714.747	675.920	645.333	682.040	638.707	638.880	624.747	693.747	604.413	592.573	635.960	620.693	618.840	568.867	609.093	592.560	581.867	585.627	535.800	555.307	551.040	528.853	552.280	514.173	506.907	511.427	548.480	515.787	499.013	508.253	522.827	497.947	524.200	481.080	438.360	487.613	495.560	457.880	488.787	448.067	463.733	417.333	457.880	484.093	464.907	476.173	446.013	447.267	478.253	474.613	468.413	442.920	438.293	441.147	443.613	446.893	402.867	444.907	465.253	439.227	479.920	404.827	426.213	440.133	440.040	392.373	426.680	439.480	401.147	442.773	443.987	457.107	380.587	450.213	430.160	411.707	439.480	405.813	420.373	430.533	423.653	447.000	453.440	451.427	403.227	431.547	422.493	447.693	458.720	427.587	402.200	453.733	433.173	385.840	435.480	432.373	411.773	394.453	429.733	422.667	436.693	439.947	396.320	426.427	415.720	414.667	418.547	413.947	395.400	382.720	433.787	394.867	383.853	415.187	420.227	388.627	442.840	431.493	435.600	423.187	432.573	390.507	467.067	424.760	403.720	473.813	422.133	418.493	458.467	446.973	431.680	443.080	425.520	434.320	416.920	392.773	425.520	453.213	431.587	423.173	462.000	402.120	409.907	419.987	437.373	419.253	442.107	450.533	449.907	408.853	439.360	460.120	476.507	440.240	421.867	460.240	442.320	465.307	448.027	477.387	449.693	465.173	467.973	494.587	467.747	477.680	513.613	473.213	466.973	512.280	515.480	473.120	474.520	507.787	517.760	510.973	512.533	529.027	513.760	543.933	531.960	571.200	567.427	577.853	568.893	604.147	617.000	623.600	637.000	638.360	606.827	689.853	674.053	667.133	642.587	701.187	719.853	713.160	758.120	730.013	780.333	811.973	804.120	795.040	822.760	824.667	816.387	895.720	860.760	804.440	776.707	696.733	584.800	471.240	413.253	372.933	290.080	267.240	238.827	202.107	177.800	144.427	263.987	1.973
115.773	153.080	147.400	119.200	139.947	163.107	207.827	176.280	242.920	234.507	236.587	326.067	367.427	416.413	518.653	579.840	668.760	723.693	791.520	805.293	876.507	825.280	806.787	785.413	760.693	824.147	762.240	742.680	755.013	703.440	718.600	698.320	708.587	651.627	700.787	665.853	660.227	583.667	652.733	613.867	621.960	622.507	570.093	620.040	568.560	590.107	603.827	571.307	566.573	562.253	540.080	513.867	503.173	526.493	532.173	541.800	507.253	546.293	513.907	482.453	483.880	444.467	523.667	503.613	449.413	462.800	471.320	454.733	477.387	479.027	460.027	464.907	471.907	473.373	434.560	449.733	438.867	452.387	443.627	458.533	449.573	440.520	465.107	405.960	437.067	413.600	441.760	436.893	477.640	438.773	450.680	451.227	466.587	435.960	432.400	404.707	423.227	407.080	402.987	421.773	408.227	411.533	399.200	403.120	408.827	437.000	400.147	436.200	413.773	460.973	409.627	434.747	415.387	413.067	400.400	421.773	459.827	431.560	400.653	427.693	410.720	411.493	382.027	423.307	405.160	438.587	459.173	399.000	420.467	421.027	378.813	462.107	398.867	418.467	422.067	382.120	418.933	393.627	393.800	391.960	439.360	420.987	398.373	412.720	396.467	402.760	424.533	423.400	372.293	382.747	432.787	402.907	397.453	385.613	415.360	406.680	415.867	410.360	428.373	367.787	396.280	381.213	422.933	429.973	411.333	435.920	429.560	440.347	415.960	421.880	423.093	400.347	384.733	386.480	457.827	421.467	401.733	458.307	423.213	407.307	455.133	418.747	419.440	431.440	410.360	433.387	453.827	438.973	427.680	429.173	415.107	463.013	459.333	423.227	486.973	462.920	443.413	463.320	460.560	446.707	525.773	462.160	458.253	499.120	519.133	485.840	506.760	491.360	508.507	531.547	485.773	517.080	493.253	503.573	554.280	558.160	564.960	628.160	603.320	600.200	613.573	596.920	638.360	638.480	664.333	665.667	678.093	646.200	683.747	719.760	716.467	722.360	744.533	750.000	778.467	772.907	742.573	781.333	795.667	796.373	847.640	786.880	730.627	673.213	584.880	480.253	420.760	329.507	283.307	247.600	215.520	201.067	157.627	127.627	222.973	8.413
137.827	114.067	132.560	165.293	118.187	136.573	201.627	181.080	171.787	217.680	266.693	275.640	343.240	422.693	486.907	551.133	675.000	719.053	754.533	795.373	820.387	792.680	753.987	760.227	730.040	731.867	715.493	700.373	664.760	701.693	683.347	673.067	635.347	669.013	635.747	648.587	626.080	618.267	620.307	593.027	602.773	574.093	579.040	568.960	573.893	544.107	591.160	568.613	560.787	537.133	542.693	527.613	510.587	493.707	519.173	508.120	478.920	491.733	512.960	460.533	473.667	419.253	488.560	494.960	461.067	494.107	457.800	401.480	457.560	484.013	450.587	454.960	429.213	423.120	435.400	473.213	434.173	442.693	461.053	404.360	400.173	481.040	410.933	404.360	433.560	398.133	418.520	374.253	415.187	426.533	457.373	448.120	431.987	398.240	427.587	402.707	390.813	402.027	437.947	398.160	410.827	410.747	431.360	408.893	433.107	417.107	461.080	391.520	392.667	419.320	421.307	389.347	434.160	440.133	375.013	429.440	405.947	394.867	382.107	359.453	379.493	416.280	414.413	355.840	442.800	370.027	361.293	395.973	417.027	402.907	383.960	436.773	375.160	400.320	403.147	370.880	405.813	383.040	350.053	388.840	391.120	387.240	424.640	437.373	403.853	370.107	417.893	365.707	433.160	434.160	376.227	380.507	400.360	395.373	395.080	396.440	388.133	380.920	401.067	368.493	360.853	406.653	415.627	406.893	393.133	394.507	406.267	384.533	390.773	398.387	434.173	386.507	376.120	411.640	433.787	419.307	434.400	404.093	429.707	405.400	421.813	392.280	423.493	391.627	401.907	394.213	380.947	451.013	460.787	385.440	432.280	440.320	449.773	429.893	456.787	422.493	433.067	429.027	451.187	418.640	469.147	475.893	477.947	499.200	472.720	475.720	446.840	527.507	512.387	537.067	508.787	548.387	517.680	540.947	526.667	509.173	561.800	583.040	564.600	589.147	573.733	620.733	591.907	595.773	607.360	649.173	648.680	690.840	701.093	681.840	707.973	733.827	709.533	722.453	731.027	740.813	763.467	749.933	775.307	810.760	748.560	738.573	694.613	616.093	542.667	448.293	399.613	339.813	304.240	226.147	204.027	180.960	177.373	144.347	230.080	11.613
128.533	118.533	156.133	110.920	148.560	195.693	164.240	159.800	201.907	249.813	264.413	285.840	348.453	382.080	493.493	525.533	628.733	661.080	718.707	775.173	747.280	748.667	768.213	744.960	673.293	725.720	705.373	671.027	687.747	705.133	639.773	634.693	659.307	629.973	629.720	570.960	599.693	586.093	600.787	606.227	542.107	566.613	575.320	569.133	565.827	541.293	547.600	517.307	542.307	490.867	447.427	537.520	537.067	473.520	477.600	540.973	502.853	438.000	492.587	468.227	452.573	493.933	422.667	460.760	453.373	420.627	426.880	419.453	457.040	431.173	459.973	451.773	395.560	402.267	437.053	398.600	441.093	425.400	394.347	422.440	395.787	440.120	388.213	390.973	437.853	395.467	408.787	388.453	390.627	384.187	419.893	421.000	425.840	409.200	402.560	396.333	390.800	348.573	370.387	383.067	420.400	406.920	371.867	386.293	338.893	384.773	377.173	396.507	378.240	377.040	347.773	377.960	367.893	394.133	399.693	407.880	342.760	390.427	380.720	371.600	378.027	412.453	338.227	395.427	388.973	336.760	388.560	358.173	375.000	415.600	355.467	345.653	401.733	372.587	364.627	381.240	364.267	367.507	384.787	369.880	371.480	379.173	374.293	378.467	364.827	383.920	354.653	389.067	344.867	384.693	403.027	406.627	357.973	369.547	421.280	378.880	379.347	421.387	355.720	373.760	398.120	382.747	368.653	359.493	380.773	362.507	407.293	381.067	382.507	390.267	393.347	357.947	413.467	375.347	372.973	419.653	379.760	392.867	443.920	382.880	370.613	396.453	411.227	382.040	405.773	372.893	395.453	388.667	395.440	386.853	397.480	437.600	411.187	438.307	457.840	430.493	486.013	413.147	466.773	420.267	423.707	426.200	446.733	457.480	454.173	473.333	462.773	477.147	469.747	463.973	497.067	462.707	489.040	517.467	478.680	543.907	526.227	505.733	584.187	581.507	528.547	635.947	599.147	618.893	637.947	631.093	619.027	602.000	660.533	620.307	681.960	687.013	679.813	716.320	685.427	704.560	718.573	737.707	714.373	754.547	753.893	720.600	668.387	575.093	527.333	415.627	387.107	319.693	240.307	246.680	202.307	176.547	165.347	150.667	230.827	30.227
118.080	90.947	105.440	111.827	175.467	167.053	148.733	162.560	204.533	184.413	237.133	292.107	312.800	373.173	464.347	503.787	543.693	624.893	672.507	695.427	677.880	754.973	706.493	648.600	652.400	691.480	634.333	651.187	620.960	636.187	585.867	621.440	602.360	581.067	608.840	563.400	567.333	582.773	549.013	527.747	508.373	538.267	517.093	527.533	541.973	488.307	524.920	506.387	501.493	466.080	505.893	486.840	460.507	486.067	469.827	465.747	466.453	467.600	515.267	460.173	419.760	407.200	453.453	429.933	388.613	440.573	460.933	435.013	405.227	428.400	447.867	388.747	395.027	407.987	354.613	379.347	364.533	433.213	351.373	405.267	384.387	367.600	407.240	377.893	367.720	392.747	386.960	352.840	391.053	382.333	390.827	415.853	407.000	395.160	386.333	371.493	379.413	350.840	364.680	370.720	335.040	372.947	361.973	359.773	402.053	391.813	365.333	362.267	372.493	361.653	343.480	385.493	352.133	391.387	363.640	352.813	357.587	343.560	348.667	349.613	347.360	344.440	344.547	364.547	375.973	367.213	335.467	307.187	370.293	403.000	334.880	368.760	369.467	360.960	368.427	366.040	354.187	359.013	380.933	350.307	354.880	390.027	318.093	330.373	343.040	347.547	384.507	387.360	325.080	335.413	373.387	359.627	346.067	397.760	411.413	381.320	349.133	385.773	378.400	385.107	377.787	342.320	373.813	362.227	327.400	338.293	364.733	366.053	380.960	340.307	388.480	372.853	383.147	357.440	381.133	328.987	354.947	376.947	372.573	386.373	385.480	368.640	400.920	383.640	393.080	376.853	363.160	386.013	380.853	396.627	408.187	411.827	385.027	390.213	407.587	419.173	385.280	433.307	408.307	383.520	414.040	407.413	432.840	443.293	440.893	455.107	472.840	406.307	445.187	478.893	448.627	465.640	485.947	461.133	481.813	493.013	487.080	523.880	512.013	497.160	550.920	530.360	551.027	545.733	580.507	570.320	603.093	560.293	591.600	617.893	604.787	639.560	669.973	642.240	666.627	672.680	641.627	677.827	694.547	656.147	705.173	636.760	586.627	544.733	479.427	415.147	346.787	311.587	244.493	205.227	180.000	177.600	146.707	127.933	213.560	-29.707
72.467	88.947	84.320	109.987	147.307	137.200	186.853	154.627	171.467	206.507	222.893	246.560	282.227	328.947	429.933	451.227	560.253	600.013	613.653	658.453	669.493	659.733	617.133	612.280	659.040	614.587	558.493	612.253	590.760	577.053	612.213	562.320	540.613	542.133	558.627	537.613	513.893	507.547	516.307	540.253	542.813	498.707	486.453	487.360	479.427	490.640	493.653	469.480	441.880	454.800	441.440	435.653	425.333	419.240	391.333	454.427	455.253	423.867	386.960	443.907	395.760	412.987	384.760	396.453	389.293	390.213	388.000	377.013	391.333	388.387	383.187	388.747	386.013	371.280	384.640	413.693	392.293	368.387	377.653	361.080	371.547	396.227	362.467	391.987	387.573	389.600	319.147	381.267	375.267	361.533	331.120	403.507	361.173	368.227	394.747	367.893	380.867	360.813	344.547	367.907	350.307	355.533	355.187	359.360	371.787	337.853	368.200	315.800	339.120	319.347	362.453	368.640	333.867	340.013	331.853	325.427	343.413	375.533	332.827	320.920	319.053	378.293	353.747	314.427	296.467	359.600	340.973	353.173	332.013	323.067	347.827	344.947	305.933	301.347	318.720	324.467	335.160	345.493	317.333	324.840	341.347	296.027	289.467	374.000	317.587	319.960	314.533	318.440	353.480	344.947	340.147	321.187	347.320	349.987	296.573	349.893	327.960	329.640	356.560	344.067	349.653	339.093	368.867	324.627	364.613	351.280	342.920	341.467	337.267	341.520	381.080	356.587	320.653	365.853	331.493	329.120	411.013	325.280	360.360	356.813	369.560	360.147	345.253	340.547	310.920	408.507	324.573	353.107	357.560	400.840	346.360	344.707	357.547	364.107	394.707	368.920	382.507	366.853	359.307	437.693	401.080	377.147	385.800	406.547	435.280	412.720	410.867	424.907	436.867	411.933	459.747	450.467	473.187	430.680	487.280	443.080	462.200	480.387	470.347	485.373	503.187	506.253	533.413	508.320	519.013	547.080	539.800	566.973	591.853	596.173	603.613	575.213	577.520	592.907	580.067	608.427	618.253	622.613	612.760	640.253	594.053	591.080	598.960	500.387	464.307	393.573	312.320	278.147	234.320	243.520	168.000	171.360	145.760	110.773	198.853	2.947
118.347	106.600	102.947	132.173	128.787	127.467	165.240	129.080	173.587	213.347	161.133	285.053	272.693	311.547	359.240	421.747	499.573	562.347	579.000	637.933	598.507	573.720	622.267	556.040	579.347	595.720	549.480	533.480	569.413	570.080	530.147	498.840	530.747	504.987	479.960	488.000	480.453	470.493	481.107	430.760	479.613	434.573	491.893	484.280	450.347	441.160	417.200	409.453	430.560	429.600	417.747	427.800	456.227	430.800	434.640	417.213	402.720	424.000	392.040	373.013	393.720	410.787	347.693	330.187	377.320	377.613	396.600	372.613	371.053	339.827	354.440	381.467	309.947	338.240	336.533	356.507	341.333	349.533	330.840	336.920	357.853	353.533	291.773	330.320	334.280	329.107	339.253	296.853	340.920	336.880	313.173	304.280	315.200	297.013	310.667	303.493	323.893	328.360	302.040	297.840	341.707	320.960	350.693	296.747	304.587	300.120	276.133	281.907	312.667	303.867	275.987	292.213	315.867	302.667	314.107	342.387	256.027	350.613	330.333	303.320	317.747	341.853	298.267	273.307	319.027	304.973	304.613	315.907	310.187	338.547	321.267	266.827	289.227	315.533	300.507	259.707	342.053	320.187	299.053	304.133	274.507	310.960	327.040	293.040	280.960	318.213	301.107	299.947	336.573	299.427	301.827	296.147	315.013	295.960	322.747	305.453	286.253	328.813	289.960	283.293	320.373	309.027	301.987	323.267	336.907	322.240	305.560	334.547	346.800	306.907	330.440	270.413	313.387	298.387	311.427	339.853	301.253	343.360	344.773	301.573	330.573	354.027	311.853	321.693	344.387	332.653	312.160	304.027	321.147	334.187	303.867	316.867	361.000	353.813	360.533	334.440	347.653	338.800	358.080	345.147	350.253	367.787	387.787	374.573	402.093	383.040	348.640	366.293	390.760	381.080	414.053	408.667	379.493	447.573	425.413	449.640	431.573	425.787	452.733	442.893	470.880	487.320	511.667	455.120	489.000	453.960	498.053	506.307	491.720	504.973	539.240	516.893	557.973	594.333	534.067	548.387	511.707	571.013	533.213	574.760	563.160	537.867	518.360	443.493	414.613	359.067	306.133	229.000	203.760	185.813	148.133	173.107	144.240	111.827	143.080	1.640
