-2.747	-6.360	-9.960	-1.440	27.587	-3.320	-14.200	-16.267	-15.360	-21.107	-18.413	7.453	30.987	-12.960	8.067	25.907	9.467	5.347	57.240	16.747	62.293	54.480	55.987	60.720	61.600	13.160	19.947	80.227	77.293	49.973	53.933	10.813	38.267	53.800	37.893	42.907	40.880	18.067	10.733	17.547	39.733	30.280	18.493	52.840	4.853	18.693	31.840	44.080	33.440	46.867	37.773	52.053	35.187	67.133	43.653	52.547	37.653	22.693	38.040	-4.573	21.880	3.240	5.160	-6.507	51.493	8.120	-10.213	6.533	12.720	54.480	70.867	48.640	26.027	59.173	20.973	89.893	24.813	12.973	60.760	45.653	42.467	65.533	61.853	22.613	48.000	29.840	-18.133	22.827	19.640	20.093	40.093	15.253	22.133	0.600	56.493	6.547	6.187	45.147	21.400	26.893	8.787	4.213	23.640	40.680	54.720	38.453	18.160	35.747	11.760	36.133	65.400	66.547	50.587	16.080	50.653	39.480	18.693	3.040	34.000	40.960	52.653	39.347	56.360	22.173	51.893	-9.013	42.253	19.800	50.760	-10.693	-3.507	45.800	8.507	24.627	22.053	17.053	8.120	45.213	5.080	33.960	31.000	9.387	12.120	28.053	18.360	25.267	4.947	13.587	46.293	30.573	4.973	34.493	-7.840	21.267	24.133	-27.907	8.987	40.320	22.040	18.627	35.027	-22.880	-3.320	-15.013	31.387	3.160	39.587	33.453	51.307	1.520	15.653	43.800	65.707	49.547	48.320	24.293	6.240	27.933	20.080	49.893	35.293	23.760	44.373	43.733	12.000	55.880	54.067	46.040	26.013	37.293	35.107	13.720	47.427	28.347	12.107	33.293	43.933	62.667	28.213	32.373	22.907	64.760	69.413	51.027	23.520	54.453	45.907	40.827	56.680	46.680	49.507	58.120	35.947	59.613	63.360	25.533	35.533	49.373	65.947	51.133	29.187	24.227	22.387	38.320	39.160	34.427	40.800	52.987	59.907	73.453	60.067	29.013	35.560	74.560	57.787	49.107	48.080	68.947	56.600	75.907	83.840	42.707	51.280	70.307	12.027	12.253	0.267	8.160	11.160	-7.480	2.667	-21.067	-15.333	-17.893	-12.387	-28.680
-16.693	-4.280	32.720	-10.267	-31.827	-33.800	-7.387	-21.453	17.720	-21.107	9.000	12.067	-17.107	-14.413	51.987	38.707	32.413	14.800	69.627	51.467	38.480	60.733	89.947	66.867	44.893	66.333	55.240	35.613	45.720	79.787	12.800	61.733	64.053	56.147	48.693	31.453	68.307	36.267	52.960	27.587	35.107	6.267	56.013	30.800	-6.627	-1.973	7.293	48.307	43.893	13.213	35.880	19.800	67.453	63.320	79.933	65.587	58.867	56.627	23.600	51.960	52.720	70.093	47.213	31.227	34.747	15.333	7.613	45.880	3.667	-3.867	-16.387	50.853	10.160	33.613	46.307	33.253	22.373	38.893	37.027	51.613	44.293	12.160	40.640	71.293	75.120	35.920	32.067	37.813	34.227	47.360	79.280	34.720	48.653	46.013	30.253	47.707	42.987	-5.893	40.747	57.533	65.053	19.040	18.267	29.520	23.880	7.707	36.693	42.000	44.173	48.480	43.587	0.667	28.667	19.707	28.920	35.320	14.747	30.067	22.253	68.280	25.347	44.667	34.480	59.053	43.507	27.680	53.347	46.293	50.053	60.427	70.560	54.707	60.080	60.173	59.160	41.747	42.867	42.920	55.733	70.480	18.493	58.053	7.400	29.413	40.200	31.200	41.213	69.000	32.480	83.747	49.120	56.240	54.960	18.040	43.467	38.347	36.760	13.013	33.387	42.387	22.480	8.880	50.640	57.853	49.760	12.133	74.853	33.813	29.800	31.267	37.547	37.720	51.853	35.173	45.693	59.267	28.347	48.947	-8.640	14.720	24.400	25.800	34.987	54.187	46.427	12.200	50.813	37.947	69.880	48.200	27.467	28.813	14.320	37.360	57.147	57.333	34.947	6.680	20.373	15.427	33.640	31.653	53.213	51.000	41.093	30.227	29.293	5.093	28.067	43.053	92.227	39.427	12.747	77.493	61.893	56.107	62.307	39.587	33.053	67.453	108.827	15.347	66.093	50.173	34.893	60.480	89.093	62.213	76.440	58.520	81.253	78.267	23.640	52.307	78.320	92.680	86.093	69.333	62.907	115.707	102.760	81.280	71.240	79.507	34.773	31.013	12.947	12.053	-19.040	-15.187	2.560	5.813	32.573	3.707	34.333	1.013
-23.467	2.947	-41.680	-19.587	-17.000	-0.093	7.640	-14.693	8.520	11.800	-13.160	-2.120	4.653	50.947	-6.773	37.133	45.107	47.707	37.693	93.227	111.693	77.307	91.227	76.707	69.093	69.547	43.067	66.787	55.493	52.733	44.253	26.467	53.520	48.333	40.507	70.227	34.200	59.240	15.227	79.187	72.640	70.827	66.267	75.920	49.800	61.573	34.053	48.307	45.920	48.067	16.627	17.053	30.840	12.653	-1.307	46.453	21.867	12.827	20.573	48.733	33.200	33.907	75.400	47.240	71.560	87.240	31.213	66.733	48.213	35.707	45.320	61.667	59.933	69.667	62.320	41.187	13.200	18.067	32.320	21.173	30.813	54.013	-15.000	19.160	41.600	39.027	-7.400	41.680	18.840	31.747	18.227	41.027	37.507	32.293	80.027	14.067	56.520	13.707	52.640	30.227	44.787	58.773	57.973	62.707	50.387	20.360	26.560	8.840	9.453	31.000	29.360	52.787	42.120	55.800	39.040	24.653	46.480	44.880	35.520	21.787	20.080	21.173	23.040	38.080	11.800	53.280	29.053	50.533	31.480	47.120	47.947	60.067	29.133	62.813	27.427	17.720	47.520	31.507	33.627	41.467	24.813	52.573	47.880	54.280	28.893	27.133	42.707	31.200	28.053	41.053	60.680	14.067	51.600	14.800	56.867	23.760	72.160	51.080	54.080	31.933	25.147	45.640	-3.000	28.933	50.280	25.907	12.720	52.000	54.053	12.080	23.520	40.920	58.307	6.987	46.747	61.187	8.947	45.293	40.933	76.240	45.000	33.053	52.093	21.227	81.147	28.013	34.240	11.720	25.720	45.733	40.693	36.320	39.467	57.013	43.507	56.520	24.560	41.040	41.640	35.880	42.733	30.147	60.160	60.893	-1.373	14.973	42.453	33.453	3.587	37.173	39.320	50.613	41.027	50.987	19.413	42.933	68.120	80.747	47.373	64.627	28.880	36.920	39.120	65.467	77.360	7.467	73.053	49.027	45.373	65.733	28.853	66.987	59.507	68.373	95.293	71.787	52.680	74.560	64.627	72.173	62.840	60.827	58.987	45.080	14.013	18.440	33.813	0.947	-14.173	-26.867	-33.720	-0.507	11.893	17.320	-23.013	-16.187
-19.267	-3.627	-18.693	-9.920	-31.080	-23.920	-14.520	10.227	-5.320	1.800	-3.520	4.813	-18.400	30.693	33.480	46.267	73.240	65.920	79.173	77.013	62.667	50.480	85.147	68.453	31.293	76.920	93.587	83.293	88.533	86.507	60.293	58.987	70.613	8.947	59.227	56.507	24.573	17.440	39.467	32.547	16.827	65.600	78.493	80.613	80.907	55.200	94.040	62.627	57.200	42.853	52.573	80.293	23.453	67.787	57.600	62.547	39.427	22.000	65.747	39.360	21.160	43.507	17.240	23.373	28.387	29.173	60.093	60.720	53.267	20.560	54.920	77.360	114.120	70.840	51.880	100.880	66.453	103.680	59.880	63.320	58.787	52.413	85.173	36.880	33.867	9.693	29.667	34.067	14.200	42.240	47.987	58.493	29.827	22.880	31.667	68.613	70.467	36.053	32.427	29.480	36.507	27.120	39.600	36.920	36.413	69.587	73.613	42.467	50.867	36.187	64.013	90.067	74.013	52.093	66.093	50.400	43.627	14.653	35.693	60.813	82.200	71.493	46.827	30.520	26.333	9.467	39.533	33.773	36.560	67.760	50.973	31.053	52.613	19.133	19.453	4.853	61.960	51.413	46.213	23.773	16.160	4.827	48.853	44.560	16.707	33.707	9.707	44.973	22.800	31.267	31.253	48.080	34.893	56.453	70.813	63.853	24.573	54.867	24.213	31.787	36.053	36.253	33.787	35.360	22.853	38.613	11.173	44.960	48.040	63.507	41.720	29.653	37.027	18.813	12.973	49.213	59.000	22.893	23.760	45.640	45.080	44.787	34.853	22.760	56.240	16.120	23.573	51.947	88.053	14.080	11.547	74.467	32.707	56.133	43.080	64.613	58.707	55.187	23.053	61.213	77.720	96.680	70.333	74.147	47.107	71.893	53.387	38.027	66.053	90.827	65.333	71.840	38.147	57.293	92.760	60.640	68.987	71.560	88.533	68.507	89.107	104.027	105.107	67.107	93.027	71.147	88.520	54.787	64.200	122.347	73.933	83.240	50.320	108.480	88.173	87.613	87.893	76.453	95.840	90.720	93.200	85.347	63.907	65.347	35.520	29.493	0.947	16.573	26.467	5.093	-17.147	-3.347	-33.467	-13.427	24.867	-9.360
-7.187	-11.653	7.587	-46.347	-6.173	17.227	3.493	-22.533	-20.493	-12.587	-20.360	46.293	6.733	17.867	35.120	70.360	55.653	79.787	92.827	60.320	103.520	79.080	123.067	59.400	89.747	56.947	86.267	92.440	61.427	72.413	79.133	85.173	92.667	77.707	71.427	77.747	93.293	83.360	71.067	73.000	72.560	61.613	80.480	42.480	37.627	39.573	25.227	61.147	42.240	26.333	45.667	56.520	82.053	80.267	95.453	90.427	64.200	69.173	66.187	68.373	98.973	30.840	10.720	61.533	75.027	60.573	52.160	36.747	51.067	37.293	50.520	24.760	-4.480	41.333	55.973	28.000	56.680	15.267	64.507	44.387	80.573	23.000	62.600	47.653	75.253	58.960	62.587	45.760	63.573	63.947	69.693	49.520	58.173	60.080	45.533	46.000	33.907	57.133	85.093	35.920	23.840	51.507	25.360	77.293	75.720	43.160	39.520	24.187	79.453	38.733	43.440	55.987	35.720	12.507	40.627	33.173	46.867	36.560	60.040	64.627	65.987	49.853	37.520	47.587	78.413	77.667	70.320	87.293	45.520	45.413	25.680	79.467	55.360	104.413	66.760	79.280	42.280	49.680	14.627	63.680	33.293	58.707	47.960	47.600	74.920	48.027	55.147	67.707	58.693	75.920	33.493	86.547	35.227	29.920	47.187	62.600	66.787	45.480	55.893	85.907	72.427	68.907	29.267	67.133	44.200	45.467	53.040	45.920	77.093	64.800	52.933	84.947	31.600	24.987	57.920	36.653	49.560	28.800	-0.827	58.760	43.587	45.747	39.547	19.507	57.200	53.493	31.773	24.733	40.413	76.467	65.827	55.960	40.093	53.173	46.573	60.000	69.480	-0.040	63.333	61.893	31.573	55.907	50.280	79.013	22.640	86.813	37.733	81.987	44.307	24.680	74.440	50.840	82.773	57.653	63.640	65.533	87.827	87.760	89.893	77.053	86.707	64.147	102.293	71.853	63.347	81.307	86.653	93.347	94.280	48.987	122.867	96.573	128.347	101.747	84.027	120.093	85.347	112.107	115.640	102.907	78.080	96.280	89.413	68.560	59.933	52.773	57.373	25.747	26.147	20.507	-21.613	12.693	25.827	18.240	17.200	-35.147
-43.200	-9.880	-14.213	1.120	-31.667	21.507	-0.080	17.680	-1.093	-14.427	-4.240	8.893	-17.213	25.373	45.267	51.173	75.973	78.840	69.240	131.200	97.507	125.707	112.053	59.493	86.960	49.600	89.760	83.813	89.253	88.920	78.680	77.160	86.960	96.520	74.747	70.240	74.187	75.827	87.493	116.920	85.200	88.613	70.440	72.040	59.453	76.747	76.320	52.640	62.160	57.520	80.000	48.560	27.347	21.213	41.053	35.387	13.307	70.813	69.893	53.507	75.893	64.693	64.000	79.920	82.387	103.400	83.027	60.547	88.200	92.653	31.467	57.507	60.653	76.053	38.747	69.227	55.427	48.747	70.880	43.347	28.947	36.213	38.680	42.573	25.147	51.453	62.547	53.427	65.547	77.560	72.853	59.373	49.867	39.067	81.613	66.373	78.933	76.360	67.413	67.293	54.187	57.760	76.040	53.933	44.293	90.333	40.827	39.800	10.293	64.533	49.920	91.987	72.987	64.947	43.480	69.853	34.067	77.667	65.573	81.133	40.720	86.707	44.413	24.173	58.293	82.027	55.213	48.240	65.693	24.720	36.000	60.640	40.867	76.480	78.987	110.627	73.213	63.907	41.693	54.120	61.293	42.240	105.653	69.840	39.867	84.947	40.973	70.253	62.960	34.560	57.573	63.920	49.360	43.947	51.733	62.667	90.880	85.333	56.907	102.747	28.813	73.373	15.520	57.480	71.627	68.707	47.280	93.027	72.373	68.387	74.320	50.733	60.427	32.480	47.787	55.440	47.160	102.173	56.867	79.773	76.493	55.293	39.973	81.547	57.373	93.200	77.333	80.093	83.253	80.653	67.227	73.613	52.227	35.267	38.480	77.133	48.907	64.733	52.573	65.147	70.227	62.773	57.827	44.107	67.373	81.133	44.413	41.987	39.613	90.920	57.253	62.800	38.520	40.253	66.853	61.747	23.853	60.760	63.333	93.360	101.120	111.173	85.827	92.573	58.747	101.547	75.787	77.467	62.800	100.747	69.133	77.907	129.973	95.240	129.480	94.227	94.013	89.427	86.720	95.227	109.480	98.053	90.693	60.987	68.453	16.587	55.973	31.813	10.707	-5.867	-8.013	-25.933	-17.507	9.733	10.600	8.867
11.040	7.227	-30.320	-25.213	-11.333	-8.920	-9.453	-20.320	38.493	-15.040	40.760	-1.533	-0.813	38.107	28.613	95.973	77.573	83.853	151.133	105.840	140.560	106.867	93.707	80.387	117.707	118.747	116.387	85.600	105.987	73.880	113.840	95.213	90.707	74.827	73.560	72.400	96.680	43.613	87.240	57.507	54.800	99.200	84.693	70.933	90.680	83.613	129.787	121.333	88.560	69.667	101.947	72.733	60.013	100.547	75.840	55.160	37.160	56.667	54.267	59.440	38.707	69.600	53.653	63.787	59.173	54.440	33.560	62.867	69.693	70.440	81.360	79.240	107.613	108.507	81.053	92.907	103.960	106.733	70.747	86.307	88.240	62.853	69.987	67.227	54.520	39.720	59.227	70.827	53.613	54.253	66.000	31.507	96.840	53.080	65.893	62.200	80.733	38.920	29.373	51.907	49.693	97.520	38.373	75.440	53.067	82.880	61.507	112.520	76.893	86.627	60.880	70.893	62.333	68.547	61.960	51.053	77.933	91.840	77.173	52.213	75.067	81.387	66.747	32.360	62.933	47.453	80.973	75.813	39.733	61.213	29.240	54.573	69.653	72.133	61.747	49.427	34.173	54.560	79.720	36.653	72.573	67.107	32.293	58.707	14.053	63.333	73.213	43.333	58.427	59.093	51.947	90.853	99.040	81.960	53.627	55.533	58.360	42.053	36.867	57.160	93.320	48.947	75.773	55.987	69.200	33.680	50.840	54.507	71.080	65.453	65.920	70.307	67.293	62.613	41.200	50.107	92.227	62.080	68.653	71.067	69.440	35.960	64.293	63.760	44.973	56.520	56.987	80.587	67.107	62.947	76.880	88.200	69.800	80.640	55.680	60.387	94.933	63.680	51.360	64.920	88.840	75.400	104.133	69.907	116.747	58.040	70.347	82.600	102.040	76.413	106.827	85.840	48.813	35.333	95.453	88.427	107.573	50.400	85.547	127.333	88.680	81.547	66.613	81.133	110.827	109.773	110.600	121.107	82.400	81.373	135.000	113.800	100.760	134.173	133.147	82.213	113.040	87.613	116.347	121.187	126.827	110.573	116.333	80.267	30.680	88.253	43.000	5.867	29.080	-10.093	5.453	-4.520	7.013	-21.093	20.427	4.280
15.693	-21.160	-13.360	8.667	10.053	15.360	-8.173	4.347	17.027	24.427	11.640	-0.627	-11.053	74.507	38.093	58.453	85.480	114.933	128.293	136.120	151.147	136.960	137.213	124.840	123.653	108.773	97.267	83.533	116.947	100.413	83.787	148.480	96.333	114.400	125.493	99.707	100.720	91.200	79.760	101.360	89.573	81.080	110.627	77.760	91.307	77.867	60.667	43.573	51.067	67.347	72.440	100.667	83.013	88.667	96.387	140.880	84.000	105.893	97.347	95.960	94.267	92.840	76.480	95.867	100.853	67.133	48.013	59.627	33.827	43.293	41.813	52.360	91.453	47.813	34.640	92.467	79.613	80.240	107.640	64.867	93.333	96.040	87.973	67.227	67.507	92.293	91.240	121.520	74.693	68.627	82.240	70.560	72.187	46.080	92.773	85.747	90.840	52.613	98.373	63.067	51.693	48.307	88.907	89.827	101.853	40.053	36.133	53.520	43.240	69.267	78.440	62.733	64.093	50.480	55.587	61.053	57.733	95.587	72.707	86.027	92.587	78.493	71.653	69.947	77.307	68.853	106.107	74.387	93.800	72.307	89.227	67.987	92.400	69.773	82.960	58.053	92.507	84.680	58.827	65.160	57.707	54.747	40.827	69.200	90.133	110.173	83.547	89.120	50.853	28.040	78.160	91.093	63.840	50.960	85.280	70.227	46.200	53.600	91.507	63.080	88.360	89.387	81.707	46.107	66.253	73.347	71.093	75.293	81.347	83.480	80.320	50.093	74.053	58.627	90.560	57.240	74.880	45.173	61.213	66.573	50.707	72.133	58.240	107.840	74.133	75.880	83.973	55.280	67.427	62.947	66.373	54.613	71.173	65.573	67.947	72.320	71.907	67.440	53.240	71.787	60.653	64.453	44.467	90.347	101.787	85.733	86.840	107.493	89.493	96.853	83.520	103.640	94.800	98.387	100.493	114.093	88.187	129.627	114.853	169.320	132.987	121.213	112.560	119.387	130.067	129.973	127.533	138.013	150.867	109.400	116.560	129.667	173.413	171.747	157.733	148.453	145.547	140.773	162.733	151.853	178.040	158.040	127.933	117.973	86.240	67.013	66.947	32.947	40.587	45.827	19.147	2.187	41.840	-2.733	31.573	2.373
11.880	4.467	-24.800	8.467	-9.987	-1.960	15.680	28.733	9.467	-20.333	7.173	19.427	34.040	9.893	42.787	98.493	112.320	124.880	128.867	169.173	165.173	145.973	168.013	137.067	128.413	127.920	127.693	137.480	94.507	117.707	108.467	142.213	131.133	113.827	92.240	121.000	134.160	101.293	94.467	121.320	100.907	170.987	93.027	82.160	82.413	132.787	86.853	94.360	73.107	107.387	116.893	40.627	71.173	61.800	64.293	99.813	65.160	105.000	82.173	104.520	97.000	130.973	95.720	118.320	107.413	109.707	98.533	119.960	101.853	91.547	81.813	93.120	84.960	93.667	71.507	69.653	55.280	65.507	85.480	45.920	62.240	57.493	83.667	44.307	44.693	76.640	94.933	86.880	89.893	114.960	79.227	70.480	119.040	53.653	71.667	84.507	85.027	104.253	87.027	81.507	105.213	67.000	77.107	96.840	117.507	55.693	74.973	82.840	82.347	70.013	65.987	89.827	90.120	71.987	70.920	59.080	109.107	7.267	92.827	89.947	84.773	100.680	78.693	60.027	96.493	78.653	48.853	91.867	84.840	85.480	79.853	69.280	64.960	91.853	77.613	109.107	57.227	96.627	71.213	120.533	94.360	103.640	106.573	74.707	100.493	48.067	101.987	64.640	66.973	76.013	81.133	113.560	94.093	80.960	76.600	80.173	80.400	78.720	107.267	97.520	46.533	104.680	95.493	71.333	107.173	79.747	110.453	80.653	64.320	77.293	79.987	90.307	77.880	97.867	68.453	60.293	67.000	96.760	91.120	109.240	101.053	79.347	124.240	61.280	70.573	70.547	97.293	95.587	74.387	73.507	39.333	56.933	84.693	75.053	83.027	69.680	34.693	88.453	62.640	116.160	103.200	72.080	66.720	93.147	110.440	98.907	79.413	72.547	88.973	80.587	85.920	106.520	87.973	58.267	84.973	120.853	134.773	108.453	111.560	124.360	115.347	135.147	95.440	118.493	141.333	61.587	137.800	120.760	116.693	160.453	170.907	156.440	132.707	132.267	158.347	153.760	175.853	168.547	159.360	167.973	175.813	183.107	124.147	92.520	90.227	47.000	55.227	40.840	10.013	11.307	28.280	3.320	22.827	20.147	9.400	7.480
16.880	-2.480	-19.213	-26.080	-1.533	-1.973	0.547	11.733	-13.413	12.760	43.720	42.227	18.133	42.947	59.440	99.493	127.787	139.013	209.800	169.680	182.893	201.000	162.800	153.387	142.693	193.387	133.333	154.120	174.733	134.013	138.520	141.040	108.227	121.267	125.627	111.040	111.560	99.813	124.280	70.467	123.293	113.467	112.160	138.040	102.560	109.987	127.160	155.813	132.533	127.467	128.067	126.120	123.653	109.667	111.400	126.733	104.213	118.080	76.400	70.387	88.907	58.627	43.600	79.493	106.267	78.133	97.347	119.907	104.147	104.107	121.160	116.160	106.613	137.933	116.187	118.173	80.040	90.920	83.160	107.547	106.147	97.147	86.120	68.880	87.693	62.480	67.827	64.267	76.133	65.720	73.520	84.120	92.027	82.973	106.840	125.293	96.733	80.653	87.733	91.133	81.693	71.520	112.213	109.453	114.733	104.493	79.400	79.733	59.707	95.120	82.040	106.080	93.533	52.640	110.000	82.240	82.893	87.347	121.053	130.720	104.520	53.707	40.653	74.440	86.573	88.787	92.320	114.493	87.387	88.253	82.040	97.480	103.480	112.840	91.440	110.200	63.547	77.613	117.000	71.760	85.307	98.987	67.107	71.267	78.293	58.387	69.760	112.293	65.893	97.973	75.920	121.107	86.920	85.693	93.747	75.880	55.813	73.787	60.000	95.893	94.907	108.880	109.600	65.400	69.840	46.520	115.693	80.813	70.773	89.493	74.693	93.227	72.387	65.147	110.560	94.800	84.533	73.547	75.853	44.120	127.213	57.827	47.813	91.600	58.827	84.253	127.147	133.493	74.107	91.520	88.493	101.947	116.227	79.467	95.027	115.440	79.800	124.973	96.387	130.147	88.213	102.280	129.533	99.960	158.267	113.720	127.307	118.760	104.173	89.333	117.013	107.307	104.960	95.920	89.907	128.427	118.067	134.000	131.373	136.920	124.080	123.280	159.507	139.413	127.960	173.467	138.560	150.373	155.333	127.320	125.267	121.493	153.387	176.053	192.053	168.480	174.040	160.747	189.573	207.320	201.373	189.000	191.613	125.613	82.067	66.907	38.827	58.560	5.840	34.133	6.867	-19.987	-0.507	14.867	15.853	-28.880
-6.000	-7.747	6.640	-12.053	0.213	21.253	-4.453	17.320	7.187	-14.453	31.613	31.920	39.507	74.187	90.933	111.320	147.693	132.333	187.747	223.640	221.947	192.533	199.613	188.773	192.587	207.453	170.080	153.893	163.347	137.920	148.120	204.907	148.440	144.360	163.507	178.200	143.613	158.813	124.507	129.800	113.960	117.147	88.480	98.720	99.440	107.400	97.000	138.133	105.320	113.600	136.013	124.973	137.520	136.467	160.840	130.720	204.067	159.640	145.840	140.427	154.973	118.987	78.147	113.987	85.427	95.333	93.467	77.387	75.427	96.307	97.253	106.960	75.067	69.440	87.000	89.680	138.907	95.560	120.907	116.133	137.507	127.840	141.920	125.360	110.093	99.467	125.880	136.920	114.440	124.187	119.600	121.720	97.573	106.733	134.907	84.640	126.893	124.627	85.427	130.333	76.120	83.493	114.693	68.373	120.200	100.520	87.693	93.320	106.880	94.320	82.427	116.893	103.173	100.747	78.320	124.440	98.720	110.453	79.440	146.653	121.613	122.653	152.000	119.640	142.840	123.680	89.533	104.747	110.080	77.640	153.453	119.347	131.413	103.987	76.533	125.493	106.693	92.827	65.907	95.867	106.547	89.973	81.840	74.680	76.453	101.320	130.293	102.667	108.347	93.653	88.213	99.787	104.653	112.387	123.573	121.560	130.493	120.893	125.560	84.867	106.560	84.347	93.133	115.840	74.293	111.467	93.840	97.547	104.093	84.240	90.827	117.347	108.347	85.747	98.853	71.400	107.427	72.440	130.013	117.840	108.493	96.613	111.853	111.280	99.893	105.400	98.427	104.680	126.507	133.720	145.547	90.707	119.280	108.733	158.387	76.640	117.493	101.733	127.147	124.280	102.280	136.880	147.907	116.627	157.360	138.013	124.560	139.187	153.427	125.640	124.280	133.227	149.213	126.427	163.267	161.507	143.253	139.173	152.907	141.933	173.013	192.040	185.907	192.373	171.347	176.973	161.547	178.520	198.747	221.840	241.040	219.693	231.613	174.133	200.907	202.493	207.440	209.040	251.720	226.693	273.947	226.653	182.600	139.480	119.373	82.120	72.013	82.240	43.773	20.200	43.613	34.707	25.027	16.133	19.613	-12.200
-16.760	-5.960	4.720	21.467	1.467	31.000	25.200	25.040	63.867	19.493	39.120	50.573	39.213	68.400	91.787	108.027	128.720	195.560	243.507	226.173	245.320	240.827	215.453	249.293	203.173	185.680	214.587	181.453	182.880	195.653	175.507	169.093	160.320	199.933	157.080	177.787	159.373	174.013	184.893	152.840	197.000	168.293	170.747	158.587	151.320	143.453	156.280	87.333	126.147	115.920	142.907	118.627	121.653	119.507	159.387	124.680	117.907	131.360	114.427	134.907	142.693	149.093	152.400	161.387	166.987	167.213	145.387	153.853	135.200	141.360	119.880	125.147	93.213	128.747	103.667	86.667	110.400	82.413	98.107	107.867	106.547	89.653	89.560	88.027	88.213	110.880	118.107	116.880	135.627	121.347	143.987	138.000	152.973	150.133	153.200	113.013	118.747	107.000	106.880	129.187	113.440	107.453	116.253	111.707	141.733	99.853	120.613	119.147	98.720	123.333	144.773	111.333	111.187	121.333	100.053	102.293	123.133	114.667	115.920	122.480	96.720	121.067	119.800	88.493	123.533	101.360	117.880	131.600	120.720	132.333	176.187	132.080	134.053	96.347	110.147	77.147	113.907	131.667	109.800	108.173	99.147	127.467	128.373	70.760	104.787	116.360	136.093	120.573	135.987	92.773	114.560	134.160	159.187	115.933	116.347	73.160	110.880	123.280	98.467	134.547	132.173	135.587	139.600	119.707	163.973	109.707	136.120	131.240	122.040	136.267	126.933	115.773	151.440	100.867	121.240	117.427	135.947	128.840	93.493	129.733	112.307	153.947	121.853	102.813	106.827	126.653	100.267	144.840	119.200	107.120	123.293	134.707	99.773	112.747	119.840	111.653	134.827	123.613	107.813	117.947	115.653	128.373	76.187	123.600	119.520	124.187	120.933	129.493	121.387	113.453	114.413	161.600	144.347	130.133	134.307	94.280	127.947	144.680	155.507	124.827	193.907	208.560	155.827	173.573	176.187	166.533	206.400	195.240	201.747	202.760	217.840	226.840	210.387	206.907	208.720	199.453	228.813	243.600	256.080	271.853	223.773	263.280	191.440	186.173	129.747	90.667	67.413	38.133	41.640	28.467	15.147	27.787	-5.067	5.800	22.373	-15.520
-14.373	-20.093	-39.933	-31.200	-0.893	-25.787	-2.213	19.067	11.667	17.933	62.760	45.867	50.187	86.560	139.053	127.547	190.773	190.520	234.133	275.293	275.387	266.187	248.187	243.227	214.507	295.333	223.693	241.880	234.867	227.680	225.400	195.667	174.667	172.173	216.760	146.547	166.787	153.747	187.893	188.733	173.440	175.720	180.933	194.240	201.333	156.973	166.627	221.813	191.813	161.840	191.640	184.653	157.133	136.413	112.280	140.093	130.027	123.200	124.640	105.240	173.920	117.133	129.560	136.387	139.773	164.760	113.813	121.893	135.333	122.933	181.440	193.867	173.947	157.747	141.507	132.893	130.320	143.387	137.533	104.440	166.853	109.373	146.320	118.613	147.613	103.347	118.240	115.720	124.520	112.453	87.760	136.627	120.867	128.067	124.213	144.720	127.387	120.933	106.067	112.040	130.333	134.773	109.293	122.573	126.493	161.040	154.853	156.120	143.440	149.227	127.520	105.720	120.853	106.173	129.133	116.747	141.440	135.693	122.453	170.160	113.173	111.760	131.213	134.133	110.533	126.853	103.507	163.067	105.093	126.960	121.587	131.213	137.680	138.107	120.627	132.387	142.453	118.533	109.480	129.520	143.480	135.960	96.080	141.947	127.987	120.347	111.787	123.533	128.427	120.640	123.213	99.027	120.960	126.573	109.800	118.347	96.027	137.613	144.507	143.067	130.720	109.067	142.400	122.853	114.507	146.573	131.173	148.187	118.320	113.893	119.280	77.493	120.013	144.933	99.053	150.320	136.640	105.667	132.453	122.880	130.200	125.653	173.160	111.933	141.680	111.747	142.133	135.400	140.053	156.240	126.987	121.107	147.427	142.400	140.880	165.027	127.213	175.973	166.267	151.733	178.893	181.787	143.920	177.547	163.453	146.920	175.920	164.093	149.067	166.733	129.480	162.907	179.933	170.653	154.813	153.720	190.160	169.520	160.600	194.160	144.280	182.760	200.520	180.107	197.560	202.013	212.880	200.467	207.867	214.267	240.693	232.613	229.120	239.187	276.413	249.000	246.680	235.427	276.253	232.720	256.253	256.600	225.493	220.067	164.320	96.000	76.360	47.013	60.853	38.187	40.413	44.667	19.787	12.107	38.853	-11.467
