-19.400	-48.827	-27.067	-45.827	18.107	4.413	-29.973	-32.307	2.653	-30.773	-71.227	-12.427	-16.093	10.387	-10.040	-16.987	-11.787	-14.427	-28.453	-13.733	53.893	-5.760	-40.093	15.427	-14.960	-15.053	-12.573	28.587	-12.667	-26.520	-1.747	7.827	-1.693	-36.413	23.947	8.080	-5.400	5.160	-28.693	-12.333	22.240	-9.240	-25.987	-30.747	-25.307	-32.387	14.360	-7.907	9.133	-30.827	-22.653	-15.653	0.213	20.800	-26.000	-16.333	-37.840	-19.507	-19.533	-0.507	-32.227	5.040	-28.187	-16.800	-8.400	4.187	-9.427	1.747	-3.107	-31.680	-27.733	-18.747	-19.653	30.573	-10.480	-0.253	-45.747	-23.600	2.653	-33.307	-13.000	15.440	-5.467	-20.600	0.187	31.853	-24.947	-11.813	-8.973	-10.013	-8.987	6.347	5.507	-16.027	-34.293	-14.333	-11.093	-29.587	2.920	-12.467	-35.600	-46.387	-12.573	-7.307	4.013	-19.547	10.680	5.507	-21.800	-5.933	-4.600	0.667	-7.413	1.387	-21.987	-30.160	-17.867	-16.120	-1.867	-35.440	-6.693	-17.653	-21.400	2.720	3.320	5.107	-42.120	3.707	5.387	38.347	13.853	-25.947	-11.320	-12.680	-14.427	8.280	-44.587	-7.987	-28.307	32.933	-10.893	-38.787	-28.920	13.293	-43.053	0.080	-0.707	0.973	-8.173	2.027	-30.280	-6.347	-18.080	7.680	-52.853	4.040	-17.440	-6.493	5.347	11.013	16.867	-3.867	-48.587	-24.413	-4.520	-4.053	-6.987	-32.120	-25.827	-40.627	-3.653	57.840	-3.480	-8.000	-39.307	12.853	-44.840	-14.747	9.533	-37.373	-5.840	-10.013	-12.013	-14.933	-6.507	15.147	-9.387	-31.947	12.947	4.840	7.520	-21.907	-30.640	6.560	-25.600	-19.227	6.547	-16.920	21.307	34.453	5.627	-15.200	-11.840	-2.293	-22.773	0.000	-23.493	0.707	-40.067	-30.200	2.147	4.400	18.800	-12.560	-20.507	-3.147	-14.480	-13.587	-28.147	-30.040	-15.013	-29.467	-21.653	44.933	-29.907	-2.693	-10.853	5.787	-4.440	-10.067	-42.573	-26.413	6.893	14.947	-13.547	29.347	-29.827	-14.307	28.627	3.533	-10.120	-16.987	-27.227	-18.800	-23.440	-53.040	-3.587	-1.560	-35.027	11.640	-27.653	-31.240	-0.613	-26.280	-24.027	-66.760
-28.093	-23.907	0.547	-10.827	-15.840	-21.747	-25.587	-23.307	-39.507	5.293	-19.253	-31.853	-58.693	-19.467	8.133	-35.293	1.320	-10.227	-10.067	-4.493	-9.027	-24.067	17.653	-7.107	22.467	13.400	-9.147	5.867	-15.240	-5.453	-1.440	-1.147	11.080	-20.787	6.107	-1.267	-0.320	-23.440	29.067	6.467	8.373	8.280	-30.813	13.573	-3.693	-37.253	-24.333	-10.680	-3.907	-37.680	5.400	4.907	7.680	-8.133	-9.933	-28.867	-3.347	-30.533	7.080	4.747	37.760	-22.760	5.493	-44.573	-30.653	-17.387	-25.240	0.533	-36.853	-28.933	-5.520	-10.333	-10.000	-19.880	-13.600	-10.760	-27.840	29.747	10.640	-23.307	-37.080	-36.800	-45.973	54.160	12.680	21.120	-21.640	-2.173	-7.427	-18.587	18.853	8.880	-10.387	-27.827	-40.987	-0.560	-38.427	0.720	-21.773	-15.320	-9.733	-30.493	-17.867	32.347	-23.027	-5.587	-22.427	14.947	-1.787	25.720	-31.653	6.853	-30.853	-3.413	20.280	-5.293	27.227	-36.453	-0.933	0.093	6.307	0.000	-3.573	-3.333	2.733	2.560	-9.373	1.653	29.933	-30.720	-15.053	-6.373	-6.027	7.120	-22.760	0.493	-18.573	-25.520	-8.867	-51.267	-25.880	3.813	13.000	14.240	-28.093	-18.987	0.747	1.107	-13.227	20.253	-11.227	-12.147	22.893	-21.267	7.147	12.720	19.040	-3.760	-20.853	-41.707	-27.400	-33.840	-9.987	7.053	-1.453	-34.133	-29.920	-0.787	17.400	6.080	2.653	-22.027	-18.387	-25.267	-3.627	-4.853	-9.107	3.560	-0.120	4.280	0.200	-29.907	21.707	-15.053	-8.107	-31.040	-48.000	-24.947	1.840	-3.320	-14.747	9.667	-32.333	-11.920	-8.493	3.293	1.733	-20.813	-1.760	-40.907	-3.760	0.120	7.600	-5.480	-0.133	18.800	-13.973	-4.800	-7.813	9.787	-13.160	-11.907	-39.667	-5.093	21.987	33.840	-15.053	-29.440	-48.440	3.573	-7.733	17.667	8.347	-42.933	-7.893	6.800	18.760	-7.360	-3.693	-33.853	11.787	13.147	-15.067	-31.240	-26.200	-4.707	5.213	-14.773	-16.373	-11.027	-4.507	11.613	-12.293	12.227	15.707	26.440	-26.333	-4.000	-24.013	-22.200	18.667	-19.213	-16.733	-30.440	-38.720	-27.267
-11.107	12.213	-16.627	-16.627	-11.560	-18.693	-35.253	-38.640	16.280	19.480	-36.200	5.840	-25.640	-37.787	0.133	-15.293	-3.787	10.747	-37.093	6.733	16.587	-9.800	-6.000	-11.253	16.373	2.747	-7.240	-17.653	-5.507	6.120	-26.240	-2.787	-20.373	4.133	0.960	-10.787	-24.973	33.933	10.613	-34.413	-43.453	10.120	-1.480	19.333	-15.347	-8.667	-28.320	-12.253	-15.560	-33.107	-4.760	-9.640	15.733	-27.133	-21.880	5.773	6.827	9.400	-3.093	-18.400	-54.467	-30.387	-3.227	8.027	4.453	1.720	-55.787	-22.133	-15.693	13.733	26.093	0.973	-6.893	-13.400	3.747	12.067	37.213	-6.227	-7.267	-25.800	-15.747	-66.613	4.480	8.213	-6.707	-49.373	2.547	-32.400	-12.400	-24.547	-43.627	-28.320	-36.093	-10.253	-4.320	26.600	-16.867	-28.613	-2.613	-21.893	-21.453	32.640	-6.373	-40.787	-37.027	39.973	15.520	-8.973	3.347	6.480	-34.000	-32.747	-3.720	-38.520	-6.320	-45.080	-54.867	-19.773	16.013	-7.973	4.627	29.293	-51.573	10.093	14.053	26.213	-18.400	-74.480	-21.147	-21.880	-8.400	-15.853	-22.787	-17.173	-13.827	-11.320	-1.427	-9.533	13.480	-14.093	13.827	-17.720	-6.360	7.053	-5.253	-9.907	-25.013	-45.787	-13.400	-9.173	-26.720	-40.347	-23.027	7.893	-5.013	40.280	-47.267	9.360	-34.533	-6.187	-1.493	21.520	-24.013	-21.493	-5.520	-11.840	29.160	9.360	-32.600	-20.547	-37.640	-22.387	8.267	-4.187	3.573	-14.773	-2.947	-6.547	0.267	-30.053	-18.200	-21.187	-22.573	-3.387	-27.987	-5.360	-5.453	-8.720	6.907	-14.120	-36.613	-9.307	20.920	-3.413	-26.893	-9.467	-13.973	-32.307	-12.693	11.040	-37.267	26.560	13.267	12.907	-14.253	-11.187	-7.613	26.600	17.693	-27.733	-5.947	-20.093	-36.960	2.680	-2.987	-41.773	-5.507	30.827	-22.667	21.787	-24.053	-23.307	-31.307	-11.853	8.267	16.120	-11.160	-12.200	-2.707	-5.267	-20.520	-1.693	-22.560	-15.160	-35.227	-3.267	-3.427	-16.107	-9.480	6.507	13.920	-1.413	-15.227	-10.400	-19.627	1.080	7.893	8.667	-17.173	-0.813	-14.853	-13.520	-6.893	-25.120	26.640	-8.880
-52.067	-47.240	-41.493	-59.320	9.333	-22.227	-24.520	-11.373	2.640	-36.560	-24.533	-41.893	-18.240	-28.720	-25.493	-53.253	-27.373	-16.707	-38.213	0.253	-16.320	-7.547	4.027	-16.533	-24.800	-24.027	-25.760	-6.933	-39.400	-5.280	15.533	-23.280	5.107	5.640	35.373	3.187	-60.200	-29.533	-39.240	-27.147	-14.973	-1.240	-27.733	9.693	-30.573	-29.747	12.907	5.107	3.987	-34.187	-74.027	-37.467	-40.813	10.213	12.173	-5.320	-14.640	-32.573	16.920	-33.853	-33.173	6.187	8.040	-11.840	-37.307	-1.813	3.173	8.160	10.573	10.093	0.360	20.573	-26.867	-8.173	15.707	-25.213	-37.427	-26.413	-45.213	-9.253	10.840	-24.400	-8.547	-28.667	-2.133	-36.133	-14.013	4.867	-3.400	11.893	-23.960	-17.040	20.827	-11.267	-0.467	-32.067	-19.733	-11.720	3.947	-13.613	-26.027	-21.573	-12.053	15.600	-22.480	-38.693	-19.880	-18.547	-55.107	-17.440	-34.013	-5.267	-12.360	4.320	-12.253	-0.320	37.587	-1.733	-12.920	-32.307	-20.947	5.280	-1.827	-0.920	-22.773	-47.773	-58.840	12.333	16.973	-5.333	39.773	-3.547	14.080	-26.653	-13.253	-19.507	21.947	3.707	-24.253	-37.200	-40.307	-11.467	-24.653	1.760	4.467	-20.933	-9.600	10.653	-3.800	-3.120	-3.613	-24.827	-16.507	-9.107	-31.053	-21.813	8.240	1.773	-8.187	20.613	5.787	-46.067	-9.227	-4.827	-3.307	-10.480	5.240	5.240	0.693	-2.213	35.613	-13.200	-2.387	-18.587	-12.427	-27.827	-7.160	3.973	-29.267	11.013	3.307	-15.773	-7.627	-1.427	27.827	64.093	-11.720	-16.853	-0.080	-0.333	22.013	19.453	4.680	16.440	-29.613	-4.280	-3.920	-7.853	-30.133	-26.373	13.067	-11.853	-8.427	-10.133	9.093	0.987	5.053	-38.987	-49.453	-31.093	-11.440	-28.093	-27.253	3.227	-26.093	0.360	8.373	7.267	-22.440	-14.560	-51.573	-19.573	-10.467	4.880	14.240	-26.640	1.187	-4.973	17.547	-29.480	-40.467	-35.747	10.213	-15.053	6.387	-13.360	-11.840	-7.867	-22.307	6.333	-27.693	7.627	-9.573	-20.213	-33.173	-17.800	-22.240	-22.027	2.680	-27.880	-9.173	-28.627	-23.893	-13.693	-18.507	-35.227
18.040	-47.187	-15.347	-24.853	-12.520	1.173	-32.720	-30.907	-21.600	-31.773	-0.987	11.720	-37.867	-41.360	-30.747	-27.080	-9.000	-35.693	-2.413	42.560	-17.867	9.720	29.880	-8.880	-17.933	-4.480	-21.600	-23.173	-1.947	2.133	-12.453	10.813	-17.307	14.973	-30.013	10.547	8.053	-28.373	-33.240	2.760	-5.867	-22.333	-40.693	-34.333	-7.733	-6.573	6.773	0.640	-2.480	-27.213	-22.107	-7.520	2.960	-13.160	-0.960	-6.933	-42.987	-23.480	-13.667	-5.667	2.600	-29.707	23.440	-17.067	-13.840	-4.440	-22.240	-28.640	-12.880	13.067	-1.680	2.600	2.413	-17.853	-17.600	19.733	-17.280	-6.280	0.040	16.933	-24.187	-24.213	-12.173	2.147	-17.440	24.427	-0.227	-11.787	19.613	-13.373	21.920	14.853	-31.480	-27.933	8.933	-5.920	-34.800	9.280	-1.760	-0.413	-37.000	-20.253	22.800	3.800	-26.373	-22.320	-32.947	-28.427	7.733	33.920	-12.627	7.853	-41.093	2.827	-2.573	9.173	-17.387	-28.240	2.587	-2.840	-2.600	12.827	-19.747	-3.187	-14.320	18.360	-1.667	4.307	6.960	-5.800	-22.960	-26.640	-21.373	6.360	12.320	-11.187	-16.520	-1.120	2.507	-23.720	-71.693	14.093	-0.120	-0.547	-13.067	-4.720	-16.213	-27.893	-0.907	30.573	-44.467	-8.733	-9.320	-9.907	-49.107	-48.013	-8.573	28.333	-22.133	-12.560	-15.000	-34.587	-28.200	14.253	-5.813	-23.853	-7.640	14.813	-12.467	0.133	19.227	-4.147	-67.280	-7.400	3.147	23.013	-20.613	3.680	-17.640	-28.280	-25.920	11.427	4.613	4.480	20.240	-29.760	-20.707	9.027	-16.773	-0.467	1.653	-21.827	15.333	-6.027	-41.307	-16.027	-6.347	-24.027	-20.373	2.747	-55.320	-30.733	-2.320	-31.253	-1.880	-23.040	22.053	-15.040	-8.787	-2.640	-17.587	18.227	-28.587	-14.920	7.200	-12.147	2.627	12.573	-42.920	-23.933	-10.067	17.133	-1.053	-7.387	-16.640	33.427	33.267	-17.627	-11.747	-22.413	-22.733	-18.133	26.760	-25.427	18.933	-21.827	1.080	18.813	9.173	-25.773	-15.760	-20.867	-24.787	10.307	-1.160	11.427	-16.307	-18.000	3.320	-4.987	-5.040	-18.813	-26.400	-45.880	-35.120	7.880
-27.067	-13.147	-20.640	-47.200	-3.080	-19.440	-68.093	-20.920	6.213	-3.733	2.547	-25.160	6.760	-8.787	3.920	-6.013	-3.493	4.173	-45.787	-4.960	-31.880	0.227	10.707	-27.427	-10.333	10.413	-13.733	8.173	15.653	-6.360	-7.973	-26.733	-42.067	-34.800	15.173	-0.640	-32.640	6.573	-27.600	-45.733	19.000	-20.787	-24.173	-11.787	4.853	-5.173	-34.507	-13.427	12.160	1.640	36.040	-16.680	-7.547	14.387	-48.853	-5.693	53.667	7.253	45.387	-5.053	-52.000	-27.507	-33.707	10.680	-8.240	-19.093	-35.707	2.947	20.613	10.680	15.147	15.373	-35.907	8.267	-50.987	5.933	30.587	-4.680	-34.640	-30.200	-13.693	9.813	15.293	-1.613	-7.467	-36.907	-36.053	-30.867	12.787	10.627	-10.960	-3.253	-9.307	9.093	29.520	-9.107	-13.427	-15.453	-4.413	-39.400	9.947	-15.427	24.400	-15.453	-43.547	2.200	19.133	-0.280	0.240	-12.400	-41.547	-7.200	32.120	-6.147	-10.693	-62.120	-43.987	0.480	-21.213	-29.507	-2.093	-6.227	-9.853	-8.293	21.080	2.933	34.040	-40.693	-52.493	-22.147	22.080	-8.053	7.440	-14.733	14.293	7.253	11.573	-8.653	-2.933	9.400	-43.440	-9.973	8.373	-57.400	-20.480	4.147	2.760	-48.240	-28.547	1.680	-29.720	4.320	11.480	-8.400	-18.680	-22.467	-22.520	-16.600	-15.800	5.800	12.787	-14.493	-31.173	-14.640	-21.693	-32.173	-5.253	0.960	25.640	-59.067	-17.720	-17.693	13.480	-13.707	11.520	-27.267	-1.267	4.467	7.187	3.080	6.347	-11.587	17.547	-2.080	-22.293	-2.880	16.360	0.160	-5.120	19.787	-38.440	-8.680	-0.893	-0.453	-32.400	0.160	-54.920	8.800	16.093	-9.293	6.827	-22.107	-30.627	7.240	-22.000	-11.773	-7.147	-7.493	-38.160	-3.960	-25.400	-19.080	-13.373	14.947	-24.440	1.987	1.227	3.160	-21.907	6.080	0.173	5.680	-2.667	-32.880	-8.533	9.200	-26.747	-53.667	12.813	-36.827	-12.333	-19.933	-20.747	-47.520	-29.747	9.653	11.147	-21.520	-11.213	-12.440	23.467	-4.067	11.667	-22.787	0.027	-11.453	-2.173	-33.160	-22.760	-2.787	-12.813	0.920	-34.040	-14.267	-3.280	-17.787
-30.707	-20.360	-48.787	-59.053	26.893	27.227	-10.053	-27.493	-16.240	-21.080	-2.400	-30.520	-41.320	-14.667	-29.840	-8.693	15.187	-18.560	-1.507	-64.267	-18.093	0.653	-6.520	8.147	-9.920	-14.880	-29.880	-18.733	-31.787	-15.080	-6.680	9.920	15.787	-4.520	24.227	3.413	-28.013	5.840	-27.373	-11.293	30.627	-21.573	-28.147	-23.307	-24.427	-21.467	-8.920	-33.493	-1.120	-21.867	-39.000	-32.880	-25.747	-10.600	14.853	-12.373	12.053	-12.813	-19.760	-31.507	-10.427	-4.267	5.187	-24.773	-20.253	-43.627	-1.853	-7.907	-24.360	-22.400	-23.667	-0.467	-7.507	12.773	-22.733	-29.080	-50.013	-30.493	-33.360	-21.720	-22.613	11.613	-7.813	10.360	-23.213	3.000	11.720	30.573	16.120	-11.013	5.733	-20.413	-36.920	9.920	13.480	-37.480	-41.667	-13.627	2.733	5.280	-9.200	-32.893	16.493	9.987	3.680	1.480	0.600	-11.093	-46.293	-24.360	7.640	-6.013	-41.067	24.920	12.973	-5.573	-10.133	4.387	-4.560	-46.520	-20.973	13.573	-10.493	4.280	7.533	3.800	-30.533	-35.947	-25.333	-13.013	4.293	-14.707	-22.653	-30.747	-30.840	-23.893	-9.800	-36.467	-3.133	-34.053	-10.453	0.893	-17.053	27.040	-40.747	-9.107	-27.373	28.040	14.067	28.187	-62.747	-4.627	5.733	29.320	-24.693	-7.320	-13.627	0.893	6.747	-20.987	-15.213	3.893	-6.813	-2.293	-8.253	5.853	-16.707	-16.093	-39.067	-18.387	-29.853	5.653	-36.800	-25.533	-2.053	-17.973	-28.173	13.160	-46.600	-3.760	18.027	19.840	-9.827	1.680	-3.360	16.520	2.720	-9.787	-26.213	-33.893	-20.920	-4.920	19.200	8.827	-18.293	5.093	-4.813	11.960	-11.853	-14.773	-26.667	-0.533	-6.827	-19.760	-4.320	-2.853	2.293	-28.840	-0.680	-16.480	-27.493	25.480	6.907	-30.187	-14.147	-28.747	11.827	24.080	-8.013	-37.840	-18.667	3.387	-0.800	-17.027	-29.507	-9.440	-43.427	5.973	-15.080	8.827	-8.467	-1.987	-18.720	-18.600	-8.680	14.880	-29.600	3.787	-17.667	-15.800	-30.267	-34.853	-44.187	11.173	-5.067	-31.480	20.747	-14.880	-2.867	-8.893	-12.493	-12.093	7.147	4.147	-23.867	-46.587
-22.080	-16.627	-24.267	7.453	-3.000	-3.413	-34.320	-37.053	-36.933	-11.440	-16.347	6.333	-13.173	-34.067	-26.253	-38.040	-29.987	-38.667	-8.853	-4.067	6.013	-4.040	-11.027	-47.720	-5.613	1.827	-31.147	-18.440	2.493	5.053	-16.987	5.760	-15.547	18.773	-7.360	-26.280	-22.333	-12.067	-44.240	-18.773	-9.547	-54.520	-17.693	-2.667	-32.147	3.347	5.373	-2.560	-18.667	-21.973	-20.573	10.240	19.387	-13.147	-19.067	-39.413	-61.480	-28.107	-16.413	-2.640	13.267	-11.147	-24.293	-62.667	-5.187	-37.227	2.053	1.867	-19.667	-28.027	13.093	-5.053	-4.067	-30.613	-43.827	-22.827	-16.773	-5.040	1.640	8.493	-38.187	10.187	-30.053	-9.800	-15.627	-26.613	-37.867	8.760	11.867	-26.613	1.720	-21.653	-13.680	-3.227	-3.453	-14.533	-16.867	14.293	16.787	7.080	-31.720	-6.280	7.893	-8.907	-36.800	34.587	-27.253	-16.040	-16.040	-6.573	1.640	-48.013	-7.080	-9.013	-29.787	-22.520	-10.093	1.573	-2.493	-12.493	3.387	6.840	-16.067	-2.227	-0.760	-2.773	31.787	-7.360	-17.467	-8.667	-27.280	-22.533	13.440	-4.307	-17.413	-14.640	-3.627	-32.187	-20.853	-0.733	-12.413	14.160	11.773	-30.960	-12.280	18.493	-22.413	-28.000	3.920	-27.027	-9.733	1.853	-9.573	-39.973	13.080	5.960	-1.680	-9.467	-28.893	-15.867	2.093	-29.827	4.907	29.093	-36.187	-10.573	1.053	-18.147	-15.893	26.173	-26.760	-17.920	-13.733	-42.667	15.960	-13.947	-18.600	8.707	-6.307	-22.827	-1.920	-17.960	-24.933	-6.347	-10.080	-53.667	-36.227	-42.267	-39.413	-12.333	-9.440	-13.467	0.133	-12.987	-35.547	-24.653	-4.013	-22.280	22.147	-15.773	1.280	-9.893	-23.467	-0.333	-12.520	-40.027	9.867	-14.387	5.667	43.933	2.947	-48.853	-6.107	-3.387	-42.133	9.480	30.520	-60.920	18.627	-3.040	-5.387	27.880	-20.707	-34.013	-59.467	-10.787	14.733	10.640	35.280	-14.613	-0.027	-19.893	3.360	-24.747	-3.187	-13.800	-13.547	-20.320	1.480	16.680	-12.293	-27.053	30.733	-49.667	-16.947	9.653	2.120	-32.000	21.187	-42.453	-12.240	-55.840	-56.520	-21.613	-31.293	-12.800
-25.467	-2.680	-8.960	-46.747	-12.773	-25.960	-54.520	21.067	-21.853	-27.160	-19.627	5.187	-29.467	5.333	-37.267	2.067	5.733	-9.613	11.747	6.520	-20.147	-38.707	8.760	-12.120	-18.320	7.653	27.360	-27.173	6.800	-27.733	19.400	3.560	-8.147	-15.533	-16.360	-19.680	-12.520	-7.520	-18.573	-27.467	21.053	4.747	11.360	-7.747	-13.693	-10.240	-14.560	-85.573	18.013	-4.280	-12.640	-38.613	22.667	-27.693	-11.360	-14.093	9.773	-3.307	19.400	-42.813	-49.253	-16.707	-2.947	-13.347	-9.560	-12.507	-16.240	-17.680	-26.400	4.000	-7.413	-13.800	-47.747	9.413	-14.587	-0.400	7.747	-12.733	-25.080	-20.760	-34.933	5.347	-8.813	4.800	2.307	-19.373	-11.760	-38.093	-23.507	-35.013	-36.613	-12.467	-16.987	-33.000	-14.680	23.813	22.280	-9.667	2.720	-35.267	-8.440	11.867	-14.653	-21.480	-16.480	-42.853	0.293	-4.053	6.440	-13.120	-9.960	-47.733	26.293	-3.440	-19.893	8.653	-46.253	8.040	-16.760	-9.693	-16.107	-16.173	-14.893	-8.360	-29.800	-6.653	35.440	12.707	-43.360	5.547	21.280	-35.053	27.600	-31.000	-22.707	-28.680	-26.000	-24.000	-20.693	-23.693	-59.707	-23.600	-0.547	-1.267	-40.507	-16.253	-1.440	10.880	3.013	-5.987	-28.960	10.773	-10.533	-12.893	-22.173	-18.293	19.640	-6.120	3.787	11.640	19.307	6.533	-21.827	-35.747	-3.120	-25.080	-33.200	28.880	5.760	-25.480	-6.827	-42.640	-2.667	7.427	28.333	-31.080	21.707	4.720	-9.547	-16.907	-7.600	6.733	-18.280	-26.933	-33.733	-11.293	-8.480	-9.747	-18.173	16.093	-44.667	-15.347	-15.413	9.853	-13.560	-20.280	-34.187	8.293	-17.360	-4.333	-33.067	5.080	-18.560	12.107	-48.000	-7.027	-5.000	-1.120	-0.707	-18.533	-9.413	-11.187	-10.573	24.893	23.213	-25.067	2.053	-16.507	-23.360	7.413	-17.227	-13.360	-10.213	-20.653	-6.240	-6.667	-24.533	-20.840	6.133	-34.427	4.147	-21.280	-13.253	6.693	-29.973	5.173	-21.920	-20.267	-2.973	13.933	-15.627	-36.080	3.107	11.427	-34.427	-25.160	-0.493	-5.560	-30.267	-1.720	-40.253	-28.227	-42.453	-26.800	6.853	-22.200
-25.747	-18.507	-45.373	-12.067	-13.320	26.573	7.533	8.040	19.627	-2.227	5.893	-30.773	-7.987	-19.613	17.107	-17.400	7.347	-9.613	-11.400	0.387	9.640	6.253	-18.880	-7.520	-14.267	-13.773	-5.200	8.653	-44.573	-8.160	-7.333	-25.853	4.707	3.173	-18.507	7.627	3.347	-3.453	-7.893	10.320	-8.453	-5.573	-16.080	-30.387	-15.480	-6.653	-13.133	12.373	-4.840	-17.947	-45.600	-45.613	-24.947	-34.680	24.907	2.867	-34.240	-15.707	-17.120	-44.880	-32.027	20.627	2.640	-50.600	-4.827	-21.747	-6.533	-5.987	-3.520	-12.520	-11.573	-19.013	-17.667	-3.827	7.013	-20.907	-18.893	-15.320	-28.867	29.760	-11.320	6.187	-8.480	0.387	-38.213	-42.080	-12.747	36.267	-17.920	-32.387	-31.560	-5.907	-4.987	-15.827	-13.013	-29.293	-2.773	-13.227	-4.307	27.107	-33.547	-19.627	-8.733	-21.467	-13.387	31.640	-4.013	2.693	-31.053	-13.227	-35.227	-26.360	-31.853	-18.360	-30.147	-1.613	6.600	-0.973	-5.760	-30.040	-7.253	-29.853	-9.520	33.587	-7.907	-38.333	-55.200	-0.587	-19.867	12.773	-7.267	-33.360	-37.813	-52.253	10.520	-3.653	-12.133	-51.320	-51.867	-41.000	-16.200	22.147	32.147	-8.467	21.720	-36.413	-22.173	23.653	-21.467	-43.960	-12.107	-6.827	-37.853	11.107	-23.000	-28.867	21.240	12.560	-4.413	-8.747	-42.653	-71.040	-5.627	-3.920	-5.693	-3.213	-3.000	-33.973	-15.787	1.693	7.547	-0.840	-51.853	4.547	-26.613	3.080	3.280	3.827	4.707	5.987	0.907	-24.907	-10.547	-8.107	-12.333	-28.587	-19.867	-0.240	-20.253	-37.360	-17.267	-27.280	-22.120	-31.720	24.467	-21.480	0.920	-22.987	9.333	-21.613	-12.333	-3.640	-30.587	-32.200	-18.480	-50.600	-10.120	-39.667	-22.067	-31.613	-26.653	12.760	37.467	-10.493	-34.373	-32.920	19.773	16.773	-15.667	-18.773	-27.813	-0.613	10.600	-20.987	-26.640	-45.147	-28.640	31.667	9.787	10.013	-63.747	-14.947	-9.533	33.440	25.147	-7.627	-40.000	-37.147	-5.013	-11.027	-21.160	-8.467	-6.960	-12.947	-3.733	-22.013	-13.933	-4.107	-7.933	-38.347	3.653	-41.653	7.200	-38.387	-14.933	-30.080
-16.507	2.467	12.573	9.867	5.533	-8.000	-28.413	-25.133	-21.027	-29.800	-5.773	9.440	-21.840	-9.547	12.213	-9.787	-51.493	-2.267	-17.720	21.373	-23.893	-18.320	15.840	-38.387	8.293	3.267	11.720	-32.267	-35.733	-19.680	-10.467	-18.227	-9.520	-1.320	-24.280	11.413	-33.067	13.933	-40.080	-28.320	2.653	-21.587	-10.147	8.080	11.787	-2.707	9.880	-38.120	-23.747	-16.213	-2.280	-21.213	5.627	-28.600	-3.027	-39.493	-29.173	-39.173	-4.680	-6.373	6.600	-15.613	-25.493	-12.387	-19.307	10.307	-12.773	-24.987	-48.573	-42.680	-31.720	-19.013	2.920	21.453	-13.613	-21.987	-19.453	-12.467	24.413	34.613	-16.400	-2.000	-28.587	-35.347	-15.827	-0.827	-17.787	-2.480	-2.600	-24.333	-33.320	-26.427	-8.760	2.160	-35.507	14.160	-19.867	16.667	-26.000	-5.600	5.080	-9.493	-2.400	26.933	-6.107	-17.400	-16.427	-13.613	42.973	18.800	-11.413	-16.093	20.333	-36.507	14.947	7.427	-0.600	-17.133	-15.027	-27.267	19.960	-1.933	-16.053	-7.560	-19.267	-8.440	-1.480	-1.187	13.533	-8.613	-23.080	16.467	-6.827	-3.253	15.880	-42.387	13.080	-0.213	-26.427	-44.347	-3.533	0.973	-26.947	-30.413	-44.693	-4.547	-8.080	3.867	-17.907	-28.000	-14.587	-11.680	-5.867	-10.507	5.320	8.773	15.093	-25.280	7.360	-19.867	-17.400	4.307	13.533	2.293	-39.947	-27.520	10.013	-34.640	19.280	2.213	14.187	-2.040	-33.333	-14.907	24.107	15.227	-29.080	-2.560	3.760	-23.733	-18.453	-31.907	15.653	32.827	-21.987	19.307	-32.427	-37.227	-12.600	-5.747	-23.453	-42.587	-29.667	-31.333	-17.373	-53.747	18.333	-6.547	-21.720	-5.000	-5.920	-12.907	-24.680	-30.240	-3.360	-29.720	-32.520	-22.213	-11.400	-20.600	10.520	-9.173	-50.427	-1.013	-9.267	27.040	11.133	-28.267	-13.253	-5.160	-14.733	17.760	-10.000	-18.920	4.173	6.293	4.347	-2.920	11.133	-16.120	-14.133	-5.747	16.613	1.240	-24.733	-8.427	-10.413	23.787	-0.720	-26.440	-24.320	-24.320	-19.653	7.253	-28.307	10.787	-3.413	-30.573	-17.653	-23.867	-29.840	-18.693	-11.867	-30.000	-33.107	-37.813
