27.733	8.533	-13.413	-40.480	-23.493	2.880	-8.560	-20.347	-15.707	5.120	9.773	0.733	10.640	28.533	19.573	-8.867	-20.107	10.760	15.253	12.533	-15.920	7.747	31.707	2.973	26.293	12.707	38.707	42.187	3.600	16.173	-13.547	-5.653	-5.160	23.333	32.267	14.920	-3.013	3.187	8.640	19.960	23.627	19.080	23.333	-8.467	21.960	15.120	43.707	3.173	19.307	46.227	48.560	49.627	29.000	3.733	30.573	30.267	2.440	0.693	-21.880	-21.787	-0.480	29.427	23.720	12.173	49.987	21.653	41.427	27.067	19.120	45.253	-10.133	13.907	26.613	1.440	-20.773	4.360	23.080	28.013	-19.720	-0.600	0.760	32.080	1.453	24.787	2.880	16.280	22.733	45.120	9.307	23.800	1.707	8.427	-7.307	20.080	37.253	20.600	-6.453	13.560	19.187	-4.733	13.040	38.813	26.173	2.760	34.640	14.267	36.427	-24.293	30.347	43.387	31.240	-0.880	16.747	20.440	-3.227	18.720	27.787	3.520	16.053	18.640	39.200	-2.480	21.733	-3.613	16.653	8.173	25.480	28.827	43.560	9.120	28.493	51.827	25.013	37.560	57.893	-35.760	4.093	40.213	19.880	-13.413	19.600	53.880	-2.480	-6.973	-8.053	26.947	-22.000	-16.840	2.080	16.253	11.667	20.373	-7.520	-9.533	0.867	43.787	10.840	18.507	9.467	22.280	1.187	9.933	22.973	30.920	5.093	10.720	27.280	22.253	4.227	1.747	17.000	23.267	34.880	4.107	19.253	7.053	25.187	13.840	33.933	11.227	-12.253	20.880	-9.507	23.507	-14.600	24.800	-1.813	17.920	24.093	22.827	-0.040	21.067	11.467	-0.760	39.933	50.773	-3.840	-15.133	31.240	26.520	-0.053	39.973	19.627	19.773	26.600	21.000	27.307	-27.867	26.640	17.013	16.160	34.387	12.533	3.827	17.427	18.827	17.320	17.360	42.240	45.827	21.667	20.453	-11.800	26.547	13.320	39.627	16.987	5.413	-0.133	26.093	44.627	-2.827	-11.173	-13.067	42.587	11.173	25.107	9.747	6.093	28.987	0.000	8.680	-49.213	16.320	-0.400	10.347	17.067	1.413	1.213	-0.813	-8.493	-23.520	-12.187	16.267	4.973	-6.507
-18.373	-11.200	-7.827	11.920	2.373	-8.133	-22.120	-45.427	38.080	5.960	-49.680	-0.640	8.467	-3.053	-13.747	-9.773	40.000	35.413	9.080	19.413	33.507	37.880	17.053	33.733	17.213	40.040	-21.120	5.000	34.653	37.787	-3.040	-7.373	41.427	26.813	-26.120	-30.933	-14.533	2.920	-5.453	12.547	6.280	39.253	33.120	62.213	20.947	9.307	3.253	26.893	25.813	-11.773	-3.147	19.133	42.693	23.773	20.200	43.560	10.320	-4.947	26.440	50.560	25.680	18.253	18.467	-0.853	12.480	-14.693	-3.493	32.573	33.280	-6.920	1.427	24.053	30.093	11.960	46.320	28.867	-19.720	18.440	31.133	25.920	-20.787	9.187	34.013	25.800	21.520	15.053	23.547	9.387	5.040	17.747	16.507	-6.267	7.547	10.773	-9.053	-37.520	-14.053	22.760	29.933	-17.333	11.307	2.440	3.693	-15.080	47.667	9.227	5.640	24.427	4.373	28.907	23.987	30.013	21.267	9.773	9.733	27.133	32.813	0.067	28.093	35.133	5.973	-6.573	26.053	-3.253	46.027	19.587	-7.387	5.253	0.893	-9.760	25.093	-4.560	-19.213	10.467	8.560	-0.227	18.587	-5.920	10.133	-0.893	23.467	17.973	6.213	26.747	5.587	1.840	7.400	29.507	-24.787	17.600	35.760	9.413	8.653	9.480	30.867	-12.867	5.680	-7.933	13.027	25.787	54.760	24.960	-3.080	9.067	10.427	34.453	-2.773	-23.653	30.720	-21.920	4.827	-20.120	12.533	17.813	14.133	21.693	11.907	3.733	-16.133	21.120	-3.893	18.827	15.733	-6.027	0.093	16.053	21.760	5.067	-4.693	11.440	53.413	28.547	-16.707	19.840	28.587	3.080	22.920	15.507	0.440	3.880	40.613	51.067	7.200	5.813	26.933	9.907	2.693	31.413	17.507	23.533	9.973	6.160	17.587	-18.893	30.387	-6.080	34.547	53.813	14.427	16.293	35.480	26.253	28.253	52.213	-29.720	20.213	41.920	42.840	-0.440	7.533	-2.933	3.280	19.080	24.160	-4.720	13.733	-14.827	19.920	30.133	-2.147	-13.360	27.360	-5.747	-4.693	0.200	-11.107	14.613	-4.680	11.813	-28.813	-7.400	36.133	-3.787	41.293	-7.867	-8.787
-35.147	14.400	-13.213	-30.187	-7.160	-41.373	14.093	14.693	-6.227	-31.547	-13.853	-10.307	7.907	-12.960	-10.213	-16.213	-28.387	-3.667	8.427	32.693	15.293	20.693	-2.653	24.040	38.453	24.480	16.147	39.227	1.560	23.920	-24.347	10.627	8.533	-27.680	-20.720	6.200	28.653	8.160	19.053	32.400	23.560	26.453	43.080	3.613	19.053	3.707	19.920	5.987	-31.227	59.387	-21.933	36.613	-6.373	20.013	33.920	8.760	32.747	10.493	39.413	47.973	40.080	1.600	27.613	14.493	6.347	-11.827	25.520	-24.880	-0.520	20.360	12.147	13.720	-17.027	25.693	1.667	2.520	2.200	24.600	26.547	18.560	37.333	5.653	13.827	1.987	42.947	30.653	20.853	34.387	26.120	22.880	5.280	-7.147	22.293	34.173	23.680	-21.213	22.360	2.307	-17.467	41.933	37.413	24.773	14.560	5.013	10.200	12.627	6.880	1.707	12.200	13.493	57.027	-4.893	1.640	-11.987	-6.693	19.547	-5.533	33.240	-47.613	-7.347	17.787	23.640	-47.533	12.547	37.333	13.053	13.600	25.560	7.707	-1.680	20.720	39.480	-24.707	2.467	10.640	-22.133	13.427	-27.640	-2.467	30.360	18.253	-7.907	0.587	45.027	27.293	6.080	56.800	18.693	-12.440	15.253	10.467	4.720	-14.613	8.893	55.200	-17.427	43.920	7.907	1.600	10.373	45.280	14.827	26.747	5.467	9.773	-3.627	19.573	24.160	-22.027	12.853	50.093	43.747	27.467	31.547	4.627	-7.173	-15.907	26.587	28.160	-18.933	15.307	-13.733	30.053	-0.067	-7.000	-11.560	43.387	2.227	25.360	27.813	-2.840	8.533	40.573	-22.880	58.587	15.960	24.387	-8.973	-5.013	27.147	11.293	-6.533	-2.840	12.733	1.560	-6.360	6.213	25.973	42.067	-0.440	66.040	1.253	25.600	6.760	-42.560	21.720	-29.293	27.093	-17.547	-1.960	18.560	35.307	-1.373	-3.093	28.573	22.573	-8.040	0.253	-7.880	29.347	-4.987	-23.733	-2.107	11.907	26.360	10.133	23.387	14.587	26.507	-13.600	8.320	-15.773	18.027	2.987	-15.053	9.413	0.747	-1.787	-31.400	-13.600	5.373	17.253	-11.787	-22.693	-38.360	0.747
-8.080	5.227	-3.320	-42.893	-17.920	13.360	25.720	-6.600	-4.160	-3.867	-2.507	-12.480	10.187	14.320	6.267	-5.533	-10.853	19.787	50.053	-3.773	-13.533	-10.413	34.160	7.520	-11.973	25.533	8.987	6.067	-6.493	13.240	5.200	10.293	29.667	6.947	23.053	20.160	-2.213	5.947	7.533	25.547	-16.707	18.267	33.707	12.347	23.173	16.653	25.413	1.800	-7.000	3.653	50.627	17.200	2.373	-2.480	13.653	10.853	16.973	30.773	18.667	1.093	-16.813	34.507	33.987	23.013	43.747	29.253	20.240	-5.347	53.880	-6.387	-6.640	19.240	34.627	9.867	-42.827	-11.547	42.000	13.667	2.493	31.333	41.853	21.947	-39.200	54.213	22.747	-9.147	-18.827	10.453	42.947	10.093	-7.320	18.453	-12.000	-21.120	18.747	42.920	10.013	-9.920	26.320	21.400	17.853	5.320	-5.493	0.853	-7.013	22.733	-11.947	0.093	4.267	-0.853	37.133	27.627	32.520	26.707	2.160	-0.867	27.600	5.533	11.560	39.787	-4.240	-7.667	17.173	27.627	0.067	0.107	16.613	27.360	14.333	9.200	26.880	-8.373	-24.280	20.347	36.573	15.280	21.360	7.293	22.147	2.533	25.160	-0.773	1.347	7.413	3.760	8.187	26.600	-26.227	5.747	21.520	-8.000	-12.600	1.267	2.827	8.613	41.653	47.320	-4.427	8.987	21.240	22.560	17.760	14.813	8.453	8.787	17.240	14.760	-19.387	5.867	12.093	20.493	0.680	-27.427	13.360	25.093	-17.267	44.733	-1.840	18.840	20.653	19.200	47.840	12.360	18.347	26.293	11.293	12.680	30.013	-27.733	65.200	10.920	9.347	17.520	-0.107	26.813	14.827	26.173	3.867	30.387	11.440	-13.187	32.960	23.693	-23.533	18.067	-10.573	48.067	-16.747	-0.960	53.573	6.813	15.067	20.627	-17.547	16.187	19.307	47.720	27.440	19.333	31.253	3.760	31.813	14.813	2.720	15.493	-6.080	5.880	27.960	-16.813	10.120	-26.907	30.867	-0.653	1.360	28.800	-7.560	9.013	33.680	-20.893	4.293	9.733	2.333	16.533	15.427	-20.027	3.067	-26.653	-18.080	25.027	-20.613	6.293	-15.973	-4.840	-23.840	1.547	-16.173
-19.893	-13.467	-13.467	-49.587	16.640	-38.693	-26.493	-28.093	1.520	-17.840	-16.080	-22.387	18.733	16.987	-19.733	-27.693	6.613	4.107	20.640	17.187	21.880	13.413	-4.293	8.453	-6.213	42.280	-4.027	27.987	3.453	26.787	-9.200	-40.147	37.693	7.573	9.373	26.387	7.387	40.760	5.920	13.507	21.387	19.947	-3.640	6.213	32.067	15.840	-13.440	-6.387	24.773	13.413	23.053	10.787	24.200	14.080	-18.907	26.787	38.800	1.920	10.067	24.267	14.560	-7.387	15.947	7.347	12.040	2.240	-35.133	7.267	-23.933	0.800	-10.133	-2.200	-10.227	25.480	42.267	34.667	-23.813	5.707	8.160	30.133	2.267	-38.573	23.800	-4.960	13.373	1.787	10.907	10.907	-44.987	33.213	11.640	23.200	-21.760	10.347	11.400	-1.507	13.120	46.200	-11.453	36.093	-14.573	14.427	5.373	9.360	12.547	-4.120	-8.827	12.187	14.040	-0.133	6.853	23.627	-6.427	-6.133	15.560	4.960	-9.333	13.707	19.867	16.800	31.480	4.160	-12.747	-6.680	9.027	20.307	-26.880	4.920	6.667	-12.253	1.347	6.267	21.053	16.573	-29.307	6.760	6.187	-18.693	8.587	14.960	5.360	17.147	26.840	14.413	10.627	-6.067	18.600	30.240	-12.707	-26.027	28.227	6.640	-1.987	-26.440	-20.467	0.147	-7.920	0.573	16.253	25.573	18.107	21.413	6.827	-13.800	4.973	19.053	17.293	-39.040	3.907	-8.053	-8.587	8.413	13.133	18.840	1.507	10.013	20.987	-1.267	-20.680	34.560	17.173	0.200	-13.027	1.520	43.373	-7.080	32.147	-12.013	18.800	-2.547	16.400	37.093	15.240	37.933	-19.253	-0.107	8.920	42.040	22.080	-25.720	-12.880	17.840	7.293	58.373	1.213	20.760	-21.187	36.293	-17.507	-3.453	-17.693	9.560	-30.693	-36.240	4.333	-10.853	7.413	25.907	4.213	5.267	-5.600	4.400	-2.280	5.973	-29.467	-23.453	1.747	-15.627	-2.173	-9.893	-14.813	-27.200	16.613	28.040	33.387	6.773	-7.107	-19.253	-6.200	11.027	-17.387	-0.573	30.600	-7.200	-21.880	-4.520	17.853	-14.987	-17.867	-9.533	-16.880	-15.613	10.693	-2.720	-17.787	-40.787
-10.733	-7.600	6.160	10.067	-22.507	-2.133	6.760	43.293	-24.933	-8.720	-11.400	-1.707	31.120	-50.213	-4.387	18.560	-17.653	1.667	-12.200	2.133	-6.973	-13.000	-6.707	25.107	11.813	-13.880	7.307	2.240	-0.160	-14.320	32.240	17.533	26.907	0.693	-13.800	17.467	27.973	15.667	-8.027	29.907	0.053	18.653	13.893	-4.280	0.147	0.733	-3.360	-1.373	-0.720	35.747	-12.507	26.640	-2.120	21.733	41.453	4.987	17.467	20.387	10.840	46.853	-43.800	-0.053	10.613	12.280	-14.613	12.440	6.933	26.560	-21.560	18.187	12.853	10.027	-4.587	1.680	9.627	-8.347	-8.053	8.827	15.160	17.200	32.253	49.653	-5.587	-6.827	9.427	28.133	-23.067	9.427	12.120	19.267	2.960	0.027	-1.320	5.760	20.707	-13.467	34.427	-8.587	5.880	0.640	8.947	13.080	27.280	25.733	2.707	2.840	8.173	44.853	-19.613	-15.893	29.227	7.107	15.413	4.787	2.253	4.013	25.400	21.347	-6.227	35.600	17.387	8.200	5.893	1.853	-16.600	5.880	-10.093	9.640	-4.720	15.613	-5.667	5.760	-4.240	17.947	14.227	0.907	13.427	11.320	0.773	36.147	-56.800	-11.653	15.133	11.400	11.707	5.960	9.507	19.333	-5.720	24.693	-7.987	1.080	26.387	-10.133	-19.360	-8.920	51.307	-19.747	-25.627	-3.307	3.387	40.933	18.947	9.827	19.587	-34.893	20.040	-3.987	-12.893	6.627	-6.240	23.613	-4.813	12.800	-0.040	-6.453	25.747	-36.493	7.600	-10.333	33.040	12.187	15.040	-4.933	-6.853	26.067	42.347	47.387	0.347	7.053	4.880	20.827	44.747	-2.360	3.427	-25.907	29.893	30.227	-1.320	17.333	17.453	24.880	4.573	-12.187	-41.707	0.240	26.453	16.747	19.800	-18.360	0.360	25.013	-35.560	2.427	15.493	-3.867	-6.667	-3.893	5.653	38.880	-29.907	-7.507	1.213	-7.893	18.373	11.987	24.907	-29.080	-4.413	-19.453	-2.587	23.307	22.547	-7.333	18.600	13.613	20.880	-7.133	3.507	6.747	-2.773	24.080	-4.867	-17.080	18.173	1.573	9.613	-5.747	3.920	18.827	2.507	-2.827	-6.627	-0.867	-19.867	-19.440
30.493	4.773	3.960	-58.093	-21.213	-8.467	-5.467	-19.307	-3.160	-38.840	-2.227	-37.320	-13.987	-0.667	24.307	27.013	14.853	6.173	25.907	-21.013	17.560	-23.373	11.200	27.067	-28.453	11.080	15.053	-18.933	14.907	3.147	6.760	40.387	-1.040	-1.253	0.320	-5.120	19.293	-14.907	5.813	3.040	0.640	8.973	46.147	-27.120	26.293	6.573	23.720	29.413	-3.973	-2.173	31.640	-23.147	38.120	12.947	27.467	-19.133	27.733	-7.040	18.173	18.253	6.493	9.400	-12.400	7.973	27.147	6.067	-47.013	5.040	11.880	9.720	-1.400	-8.600	12.813	14.213	-21.053	8.867	42.333	-6.613	-2.973	-14.067	23.000	11.120	-4.787	36.720	9.907	2.360	-14.880	15.093	-9.520	-29.440	17.520	25.307	15.320	-44.760	18.333	9.347	1.240	-18.467	-3.240	18.573	-7.227	37.133	-14.387	-7.427	6.787	20.800	2.253	-18.040	0.533	22.787	3.413	-22.973	32.040	15.520	1.040	23.387	3.733	27.360	-11.013	29.787	25.240	9.960	27.240	-26.293	11.973	11.613	19.893	24.693	-3.000	5.987	31.200	37.640	-11.027	4.960	-6.173	-26.773	28.893	0.293	-8.147	22.160	22.800	5.973	-18.067	5.613	41.587	-7.000	-1.760	13.347	33.347	-7.520	9.733	5.653	13.987	39.853	-9.680	-4.453	13.333	36.787	-0.173	-30.173	-31.960	-1.667	-8.013	24.107	18.613	-10.347	2.107	-0.813	-1.507	26.733	9.253	-0.173	18.387	-10.080	32.307	-2.613	19.733	37.093	4.573	-11.320	-2.867	19.080	-3.213	25.080	5.067	0.160	8.027	41.267	26.000	19.613	-5.547	-9.000	17.733	-20.547	-26.147	47.307	-3.200	19.013	-4.067	-18.800	-8.253	-26.867	49.653	33.067	4.973	21.947	-4.827	-7.120	-0.027	13.973	-34.013	25.587	-27.133	4.093	22.440	-2.853	17.733	16.933	10.387	-6.227	20.680	19.507	34.693	37.347	-10.267	-6.347	1.667	-8.760	26.293	-14.067	-2.227	-0.893	27.893	1.867	-8.187	-32.787	6.440	-3.640	17.680	4.093	20.333	15.240	-8.347	-28.080	14.587	13.853	19.467	21.680	-2.627	-10.080	-42.413	-8.720	1.293	-19.920	-28.293	-33.533
-47.667	15.280	-31.160	-29.560	43.680	0.627	-28.173	-21.373	-11.493	10.680	-29.733	-10.133	30.467	9.080	5.347	-9.987	10.187	20.200	41.480	-2.627	6.640	22.480	-14.067	-6.507	-23.360	14.080	-2.973	-38.587	30.573	18.853	-13.160	11.000	-12.867	15.933	-3.547	-10.067	-6.093	0.920	0.640	1.147	-12.280	32.413	-26.267	9.987	22.853	-25.853	1.067	17.147	7.773	-10.053	3.440	5.507	2.960	13.987	-42.400	6.307	27.573	20.013	-8.427	19.080	24.013	-6.747	1.320	30.747	0.213	19.520	15.427	24.587	4.387	-6.493	10.893	51.667	13.253	-22.773	26.253	46.893	-8.360	-5.973	-11.827	58.680	-12.773	-29.107	21.133	-3.573	17.987	-13.733	45.253	44.227	-35.547	-14.080	-0.680	-0.627	-13.347	9.667	19.493	18.973	8.000	23.187	17.320	5.960	6.747	-11.920	1.493	-24.653	3.067	42.787	-5.853	36.067	-36.240	0.667	-13.547	18.187	5.133	8.147	12.093	-5.613	7.413	31.107	12.373	-5.360	-3.680	10.427	9.227	16.680	-31.840	27.573	-6.587	18.133	-7.293	20.760	-18.640	-14.720	-10.267	13.693	4.013	-12.573	4.467	12.333	-25.227	34.787	10.747	-29.013	-3.707	3.453	-5.653	3.853	-13.987	11.347	25.773	-29.440	9.413	21.133	-1.600	-6.067	9.173	9.947	-18.720	-2.640	21.707	-1.520	-40.480	13.333	15.907	-14.747	30.547	2.187	5.253	-17.293	24.800	38.947	11.093	30.240	22.480	12.987	-13.720	0.827	27.147	-16.507	11.027	-10.387	-16.160	21.520	29.293	21.893	-18.800	-29.360	14.960	2.400	-4.907	4.733	32.933	15.027	-33.053	10.307	-6.920	2.653	-18.373	25.800	21.467	-21.213	5.027	19.400	14.987	11.480	18.467	22.840	-6.040	34.493	10.653	15.467	11.907	35.040	-4.987	8.507	0.480	32.000	-0.427	2.720	-22.987	37.213	32.107	7.013	-6.493	-2.760	-5.840	-24.053	1.360	-32.813	12.360	-23.573	-7.347	-6.573	-18.253	31.213	14.613	32.653	-2.907	1.653	16.453	-2.640	-14.200	13.613	4.573	-21.360	-30.093	8.387	-16.987	-20.987	-3.400	-1.880	-9.960	-19.773	27.507	-10.080	-12.080	-24.960
-34.573	-25.133	2.800	32.600	-57.947	-20.747	-27.880	23.000	19.240	-36.280	-9.400	-32.333	1.173	-39.880	-25.160	33.373	32.827	-6.213	-1.880	-4.320	19.360	20.867	14.013	13.413	1.480	-23.933	-5.240	-2.827	-2.773	17.933	-32.507	25.800	-4.787	18.907	31.027	7.240	2.933	-8.373	-22.640	-2.853	7.413	-2.347	-14.840	11.120	38.640	-1.920	-4.160	31.507	-21.680	6.520	-14.027	28.747	-13.400	-18.933	12.093	-6.507	7.773	44.733	-9.093	2.387	-4.920	16.400	-6.720	-0.933	-20.387	-5.867	-0.507	-7.133	-0.960	4.147	5.533	-4.680	6.587	9.333	11.613	-28.480	-38.133	47.693	23.320	1.387	10.600	6.987	9.067	3.533	-12.507	64.933	1.907	30.187	24.693	47.093	16.467	-1.560	7.787	39.947	11.867	0.280	9.173	-12.573	5.720	-6.693	26.587	9.827	-1.947	-10.080	-10.013	23.560	-5.360	35.427	-3.800	-9.880	23.120	12.320	23.400	-6.280	-8.107	11.600	14.613	1.053	25.573	-20.733	37.827	9.307	14.760	18.547	-25.413	5.147	40.507	16.933	-6.293	7.293	-13.413	-6.267	16.293	-26.293	0.680	-6.400	19.333	-5.493	0.067	-4.907	14.733	8.067	-16.480	-2.827	-16.907	-15.267	-24.280	41.427	-38.907	7.787	-5.800	-8.440	-12.773	41.440	1.120	-9.907	17.053	29.053	14.307	-13.467	7.653	39.000	-0.093	-12.867	10.293	26.120	-2.720	-27.587	5.653	-13.240	31.747	-6.200	0.840	-7.600	12.120	23.453	4.200	-1.040	1.387	-19.640	13.093	-16.707	18.227	-5.520	-0.280	-35.160	13.907	0.013	-10.347	-0.933	27.760	-0.880	8.800	6.520	24.573	-29.187	6.907	30.253	-0.507	25.613	5.027	22.840	17.947	17.253	14.680	9.173	4.680	-21.427	8.240	-19.480	18.453	10.813	-10.000	2.893	24.600	-33.587	5.253	6.973	15.333	18.533	-27.373	19.720	13.907	14.067	-46.107	-1.667	-22.013	18.453	-21.613	3.453	13.453	29.293	11.867	29.907	7.480	-4.253	-44.400	-17.733	9.040	-25.173	-16.573	9.173	17.067	-42.160	25.960	1.000	-25.280	2.120	-62.013	7.507	10.560	30.253	-5.800	-17.427	-19.520	-37.947
19.293	1.613	23.133	-56.520	-0.813	16.853	-14.707	-22.960	-44.707	6.387	-6.920	5.627	-14.773	-22.107	41.627	-13.293	-30.320	12.627	-5.907	35.120	-30.613	-7.907	-20.120	5.307	-0.373	-3.907	37.253	55.627	-38.760	19.907	6.507	23.907	7.507	-8.787	32.320	2.587	0.080	11.320	23.333	27.307	16.773	1.147	31.200	-5.293	-12.920	14.893	24.573	11.320	5.347	-13.307	16.333	-6.453	-14.373	6.920	6.507	13.827	14.053	32.213	-11.613	-14.680	9.253	1.640	17.573	-26.613	-30.227	48.280	-9.493	21.813	-9.987	7.160	8.960	26.693	12.933	5.547	-21.560	4.680	25.000	2.147	25.107	3.387	2.160	-0.653	-42.440	6.347	-1.413	-22.067	-25.973	-0.347	-19.320	5.320	8.240	19.013	2.467	-15.907	1.720	17.933	13.027	11.693	21.747	11.973	-31.320	6.320	27.373	33.653	-27.147	-0.600	15.040	2.707	15.213	-19.373	11.107	15.080	-1.080	7.387	-11.787	-11.573	23.600	20.520	6.400	0.467	2.160	14.440	10.387	2.467	-23.707	-18.360	-7.360	6.440	-6.187	19.200	10.920	-23.280	-1.027	-9.493	17.627	-10.907	-40.787	4.520	51.013	-6.827	-15.227	22.933	8.173	-20.173	5.373	-5.187	7.040	-29.813	26.053	-26.720	-10.013	-0.013	-1.773	9.200	-1.267	21.053	-0.133	-2.147	30.613	22.067	0.040	-10.347	6.480	22.280	-21.920	-7.280	31.720	7.507	-9.280	44.427	16.280	-10.387	13.040	-7.480	22.200	-9.987	20.733	26.813	-0.160	-9.533	-14.587	3.947	-33.960	-6.800	31.240	-9.693	37.053	-10.107	2.533	-25.160	8.053	16.293	55.587	19.387	-17.920	2.680	21.267	10.760	17.507	6.133	-21.947	-0.893	-11.987	6.347	-26.587	12.507	-12.920	-22.213	6.067	15.173	-23.173	11.920	3.907	3.787	18.507	9.227	8.640	-16.013	5.387	-13.133	8.493	-15.733	-18.107	14.667	7.053	21.827	2.547	45.840	5.747	3.840	26.613	-27.680	-20.533	-13.773	15.493	-3.560	-4.253	41.307	20.573	-8.053	-0.627	30.720	4.813	1.987	-36.320	-23.107	14.760	-19.253	-0.440	-27.040	-43.773	-5.493	-38.933	3.787	2.053	-47.080
3.573	-25.667	-3.200	29.853	17.533	-3.067	-16.320	1.200	6.493	7.653	-31.400	-13.067	10.520	7.067	-19.600	-24.133	17.427	24.347	-14.880	-3.493	2.000	27.360	-14.267	7.853	-13.667	41.360	-10.960	6.173	17.280	-2.533	-5.453	-36.133	-10.853	-22.413	27.613	-38.560	-2.613	2.267	-15.293	-27.067	-26.853	2.453	-56.867	8.027	21.413	-1.213	-16.973	-10.013	-11.907	-8.453	-1.053	19.587	8.827	-9.320	20.867	11.800	24.520	-12.347	-18.387	11.613	34.227	-5.800	-15.227	6.827	12.280	2.747	18.600	32.653	1.013	6.107	-4.587	39.653	35.480	-8.347	12.947	17.520	4.360	3.547	-3.040	14.853	-28.667	-0.773	-2.053	3.760	12.080	-17.147	41.453	37.520	-26.093	-4.280	5.013	-30.573	-14.720	2.640	16.960	-16.853	-15.107	-10.853	-0.707	-47.160	-21.627	23.467	-25.853	-8.120	4.707	19.227	8.733	18.427	-8.547	-21.853	-0.227	-16.000	-1.893	-10.293	-13.600	-19.933	-14.440	8.107	-16.240	4.200	-1.240	13.973	-2.493	16.507	6.853	5.227	-2.240	-18.440	-14.520	4.680	-15.467	-33.267	-26.227	-6.947	-10.960	-0.333	5.653	4.533	12.293	-34.120	-40.493	16.027	-41.440	10.920	5.280	-12.560	25.933	-16.080	-30.173	-12.040	-20.147	20.827	0.533	0.613	-6.187	-1.813	-13.613	-8.307	36.280	37.427	11.120	-0.253	-2.867	7.773	-10.333	13.400	-2.560	-11.760	20.440	9.493	1.213	0.867	17.493	-34.213	36.813	20.080	16.947	-14.920	-57.507	-10.880	25.253	-17.707	-4.413	6.240	-21.453	-15.160	-9.907	-28.653	25.840	-12.493	39.440	57.800	-36.707	-0.413	40.947	8.520	-4.587	-7.693	25.120	-15.400	-3.707	7.773	-24.253	-0.493	16.400	-13.680	-15.693	22.093	-5.200	-9.920	27.600	35.600	-5.800	-12.853	10.627	0.120	7.400	-7.027	11.280	6.480	-2.253	-17.013	41.360	-21.627	-1.160	-21.520	26.320	11.120	26.107	-20.187	1.520	-11.840	-17.133	4.667	-42.693	20.720	12.853	-8.960	17.067	3.320	12.240	-2.507	-18.787	-8.253	5.107	-31.573	13.680	-7.507	-6.293	-34.000	-16.000	12.533	-36.787	-11.693	12.587	-20.200
-38.427	-35.880	-17.627	6.840	-14.600	-29.507	-47.080	16.440	-10.480	-38.987	-21.067	11.427	26.013	-12.453	15.573	0.693	16.547	-6.133	23.827	14.960	16.987	12.800	-7.840	-9.440	7.640	7.507	4.947	21.107	2.227	6.467	-49.387	2.160	10.347	-21.560	15.093	-18.267	23.533	11.653	23.880	5.320	-17.960	10.613	10.893	-3.453	10.573	-1.080	26.413	0.987	-7.827	-19.640	7.013	16.773	-18.400	7.067	31.213	9.880	-25.680	-36.227	21.067	15.400	-11.400	-10.773	16.200	-0.693	-25.533	22.880	9.040	14.867	1.827	24.293	47.507	1.387	-33.613	-15.133	8.907	-26.067	7.787	25.533	38.267	-56.880	11.173	25.280	3.667	4.787	19.133	34.453	-5.040	-10.053	-4.547	19.840	-27.453	2.933	18.440	14.347	-43.413	-17.867	23.933	23.467	-20.667	-3.320	-14.800	20.853	-0.307	5.693	-30.787	-8.733	-13.307	2.693	-1.667	13.240	0.387	26.773	29.093	-29.253	18.520	-17.467	-4.973	12.147	-2.813	10.453	-4.000	34.013	-5.080	-2.600	-1.373	-0.213	-21.760	-23.240	-5.667	27.120	-3.707	-0.520	2.160	23.693	22.440	12.080	-32.027	-14.747	-31.987	-19.507	-24.347	-34.173	14.800	6.800	-0.013	11.867	-34.173	-6.560	-10.427	42.440	-19.520	-27.453	-15.667	3.493	15.880	5.267	39.200	-43.533	-4.947	-18.000	7.720	7.213	10.107	16.693	-7.600	-18.333	26.267	5.360	-12.080	-14.973	-2.093	11.467	34.587	8.173	1.200	23.760	-31.480	28.053	-14.293	-9.893	-11.213	-35.867	3.453	0.560	-1.853	26.747	6.747	17.147	-6.733	25.000	19.973	-8.400	28.387	-2.507	1.400	11.640	16.587	18.427	4.320	15.280	23.720	24.347	-6.573	-10.787	20.253	-12.267	-3.973	14.027	23.027	-3.533	-21.747	6.800	-21.467	10.760	-4.307	-13.747	-34.373	-23.387	10.707	2.520	-0.480	11.600	-20.253	27.680	14.787	-15.467	20.627	16.627	1.747	13.907	-14.987	33.133	-36.800	12.200	28.747	22.640	-9.000	-10.813	-27.333	8.613	-0.760	21.067	5.813	-33.720	12.973	-4.827	-25.573	-0.427	-4.733	-4.307	-28.773	-23.080	-6.640	-19.760	-39.360	-30.587
