-1.008	-3.728	14.968	20.408	0.640	-1.072	8.888	13.280	14.440	9.920	10.248	1.008	24.208	-13.688	17.688	-2.128	-0.480	37.472	8.992	9.192	23.680	12.408	24.520	-7.720	24.952	-23.840	8.368	33.888	38.760	28.408	12.728	54.560	5.600	58.952	18.600	19.048	-3.240	-1.520	26.312	30.920	11.832	2.952	58.960	9.592	47.352	-14.160	54.712	19.360	45.688	13.432	43.168	19.272	19.832	-7.440	20.392	30.120	23.752	19.168	28.992	42.632	33.488	18.240	20.568	31.432	-14.560	35.968	5.512	32.640	-8.760	4.792	27.728	-1.800	25.752	23.648	20.320	45.240	16.728	17.120	11.480	37.968	18.600	21.920	11.280	32.272	20.648	63.312	5.200	19.552	17.920	2.240	15.120	18.568	30.352	20.120	17.152	23.808	5.352	34.448	20.880	28.552	5.648	43.968	24.728	29.048	35.888	19.648	35.712	4.192	-8.168	44.552	25.280	65.408	9.368	26.800	23.080	37.000	35.728	12.848	69.968	25.032	16.288	18.120	4.512	47.200	52.800	21.792	58.240	25.120	30.880	17.352	-2.608	13.928	-4.512	40.640	21.128	38.608	28.792	40.472	47.672	11.312	25.240	28.192	31.288	1.392	24.488	24.080	27.512	30.888	-7.808	25.328	2.408	16.768	22.552	48.888	10.680	26.048	17.552	12.792	24.920	46.008	37.320	15.728	45.760	13.928	43.992	13.368	25.192	31.592	23.800	7.608	0.680	18.248	30.208	26.000	9.368	12.808	27.320	9.168	15.248	12.768	40.992	17.648	-15.848	14.368	15.640	23.368	-7.120	17.328	9.768	22.120	7.688	20.088	49.760	9.952	25.272	22.200	21.240	30.920	-5.880	38.408	-22.088	35.080	20.080	6.112	35.200	28.712	10.040	0.768	11.352	32.112	1.560	27.448	-17.368	1.728	12.760	31.568	15.808	17.968	29.080	9.672	33.600	12.312	20.968	32.520	13.208	48.128	0.912	18.688	26.888	11.048	6.952	19.512	-21.728	9.448	-8.120	14.912	41.208	4.360	49.128	17.368	0.040	-8.168	0.232	26.048	-29.312	-17.360	-12.048	4.208	2.000	-9.592	3.528	-33.560	41.640	-12.232	21.272	-6.160
41.848	9.672	5.328	14.272	9.448	-24.000	-14.328	2.480	-4.200	-37.728	-6.368	19.928	-7.152	25.640	2.648	23.960	12.488	5.912	13.568	4.760	33.992	-12.032	54.808	18.952	2.768	25.528	-4.408	10.968	-2.328	0.968	21.200	21.928	30.608	15.960	4.488	61.048	51.480	-5.568	34.448	18.920	39.960	23.272	18.640	-12.768	31.752	9.632	15.392	51.800	1.600	11.232	14.352	27.808	14.192	29.600	22.080	4.600	5.208	48.768	13.520	25.520	40.328	-4.888	18.752	46.432	34.840	17.992	26.080	19.648	37.712	22.000	38.168	42.208	6.168	39.840	38.888	8.048	11.712	19.912	-12.680	35.440	47.768	27.640	31.712	-12.760	-11.160	17.928	13.232	18.912	31.392	11.120	29.992	-1.672	25.120	35.480	18.072	32.872	4.288	45.840	49.520	-3.512	4.840	-2.552	18.320	3.000	9.608	48.568	26.200	34.040	11.032	2.600	48.400	35.832	44.120	1.440	41.512	45.008	5.520	16.800	16.912	21.032	18.008	41.368	31.032	23.520	2.520	48.328	15.352	31.112	14.512	22.512	29.968	38.752	59.880	42.928	11.200	27.648	30.152	28.072	40.000	-12.552	36.432	15.592	12.280	42.808	-15.768	19.840	19.200	17.592	11.488	18.472	-4.392	37.120	10.872	27.208	36.912	18.600	11.192	57.072	25.720	52.432	-0.360	15.648	13.360	20.272	7.848	48.912	16.840	27.152	1.768	49.040	15.240	53.448	10.848	42.872	8.328	22.840	10.728	15.232	22.512	-2.080	10.152	47.240	67.280	-7.952	13.640	17.832	-0.392	36.872	23.208	29.208	43.880	-18.568	63.872	3.712	-10.080	-10.688	0.800	18.488	6.680	10.112	48.240	20.040	-9.280	15.688	-19.312	40.280	23.848	15.840	22.272	-9.168	10.760	44.808	20.192	13.032	14.072	10.960	28.960	-0.840	35.520	18.200	-6.720	15.552	4.632	30.008	13.040	35.880	22.528	-3.072	-8.560	-0.808	14.272	14.872	42.088	-18.560	19.648	62.912	14.608	-17.792	23.472	44.968	10.280	64.800	-32.248	19.928	39.800	6.528	28.432	-5.528	18.232	-0.248	13.088	27.352	-20.160	21.888	-1.792	-35.232
16.168	-20.872	4.128	23.408	-33.592	-7.200	-10.008	14.280	-8.520	-9.328	-18.632	-1.168	22.072	-33.832	13.640	-6.488	49.152	12.768	18.328	8.232	52.160	25.960	-7.432	43.848	7.640	15.880	13.112	30.448	44.552	35.328	45.600	-6.888	22.912	8.560	-1.200	-1.872	9.552	16.280	2.872	-2.032	25.248	48.640	-11.768	29.928	3.248	58.680	1.480	20.152	14.208	23.120	15.792	42.840	5.752	-4.008	36.448	0.712	34.280	-9.640	30.568	23.368	34.560	34.912	36.808	29.872	38.520	27.160	16.152	21.192	31.848	39.008	22.560	18.288	23.320	10.320	38.240	-5.032	13.592	15.112	54.048	-14.632	49.592	2.800	22.200	2.880	24.152	8.392	29.360	33.008	20.328	57.720	4.448	58.712	18.408	36.952	33.472	-3.952	14.872	12.960	16.528	28.688	35.128	60.768	22.488	22.808	9.712	32.888	5.992	5.320	29.200	21.112	9.480	38.840	35.768	64.032	-21.640	38.992	41.512	18.752	0.952	-2.408	16.232	2.992	36.312	32.632	38.760	62.968	66.648	26.760	35.880	47.032	50.528	19.248	20.672	18.152	43.672	19.848	64.488	9.408	27.488	24.920	4.648	17.368	34.920	9.768	4.528	-8.960	10.392	12.648	55.392	21.160	27.832	54.288	0.040	53.912	75.752	13.248	40.232	-0.168	29.640	64.312	25.840	45.072	8.488	30.880	11.128	43.960	34.912	16.600	12.808	11.368	26.888	19.248	59.000	23.072	0.080	26.080	17.120	-1.408	-8.328	30.920	48.088	10.552	24.248	15.032	0.328	9.968	20.000	14.688	27.520	29.112	42.648	32.312	11.808	40.552	14.960	25.352	14.312	-19.600	3.872	3.672	31.000	17.928	18.240	8.648	23.608	11.200	6.552	0.880	32.648	33.920	29.192	53.848	-8.120	11.768	7.880	28.568	15.840	27.408	30.728	22.648	35.200	7.168	39.640	19.608	27.088	15.128	-11.552	18.472	43.000	45.208	32.272	-11.408	2.080	-21.992	15.032	-9.448	11.120	35.800	17.000	27.392	28.008	-3.552	31.240	19.752	9.728	5.312	26.928	13.488	-12.568	13.240	1.880	16.008	-8.192	5.328	42.728	-44.152
-25.320	1.672	-5.120	2.400	-15.040	20.752	12.472	13.848	-6.760	5.112	28.688	12.888	10.272	17.032	-10.640	20.632	-8.632	41.088	-29.800	-5.152	6.312	28.672	36.200	-1.872	-6.800	-13.720	19.848	-6.472	5.672	15.640	-9.160	15.472	14.552	24.192	1.640	39.512	13.512	51.432	30.480	22.392	48.960	13.272	-0.920	-23.320	15.032	22.880	18.232	1.968	31.528	-11.520	20.432	11.368	17.640	2.600	-3.472	11.952	-5.112	15.368	27.320	34.520	17.952	0.232	27.600	12.712	8.752	30.872	5.992	52.048	9.720	21.432	35.232	3.280	50.248	9.672	24.480	33.512	29.032	21.488	34.072	26.000	31.832	-1.288	24.832	18.208	14.968	-20.672	30.352	16.432	18.632	-12.800	35.952	-11.288	20.808	16.288	10.488	35.048	10.352	31.608	17.728	54.480	19.728	13.400	-2.920	36.200	27.840	29.240	45.760	27.800	-8.128	53.640	21.000	44.592	16.312	45.128	40.520	36.240	26.352	-0.408	-30.520	12.528	46.152	32.480	-3.968	11.032	19.832	34.288	19.848	3.000	26.752	11.648	17.880	17.248	34.272	15.480	8.848	20.360	21.440	22.488	49.872	-6.640	-0.448	23.248	0.688	29.488	19.040	4.440	35.160	28.960	6.392	7.768	-11.088	23.528	9.712	35.400	21.560	18.672	21.800	9.432	15.360	52.200	32.312	9.280	28.080	24.240	20.232	20.840	-0.672	37.288	48.792	49.368	27.120	24.312	18.600	7.512	-3.000	41.120	22.160	24.040	-8.368	-22.432	18.360	36.368	27.472	12.432	39.352	-3.248	29.568	22.200	31.632	31.752	2.048	31.272	21.480	11.888	12.160	16.288	26.528	-26.968	21.200	8.880	-16.272	-6.272	10.192	16.472	16.088	18.960	26.560	10.368	11.992	18.232	3.512	39.808	-18.200	15.592	24.560	27.240	50.072	29.368	44.728	-35.600	42.280	43.768	12.208	35.112	-10.608	27.000	23.528	-2.712	37.880	-26.872	-7.288	34.600	-6.712	9.232	21.840	60.448	6.040	32.440	35.600	8.208	13.640	24.608	-7.088	42.968	0.512	29.312	-9.712	-2.208	-8.192	-11.552	17.328	-12.672	-9.360	23.960	14.000	12.160
-25.640	13.272	-19.848	-3.992	1.088	-15.280	-2.008	2.488	31.488	5.008	-12.008	-27.072	9.512	23.312	17.768	-7.440	17.408	18.888	32.520	-33.168	25.960	8.608	2.728	16.968	2.168	24.392	7.568	25.960	19.568	-20.920	18.832	44.592	27.880	36.720	32.280	20.880	14.600	8.640	8.912	-9.800	28.600	-0.720	57.200	7.120	25.368	56.200	6.720	0.400	0.408	-18.808	16.512	-8.992	1.592	13.808	44.728	25.768	10.000	11.888	4.032	27.352	33.192	55.320	6.072	35.712	25.160	-4.232	9.640	33.200	29.728	16.760	-1.768	3.672	0.312	52.712	16.928	3.640	13.320	9.840	25.320	4.952	24.552	1.640	1.520	32.312	-6.520	45.032	19.400	46.320	-6.848	18.928	61.888	11.160	25.472	24.008	45.728	6.320	15.528	25.032	9.592	0.808	26.168	12.448	16.288	-9.992	34.912	25.392	11.528	54.720	0.400	42.208	54.560	9.600	11.528	-1.928	43.248	22.240	19.848	26.208	51.200	31.072	17.432	37.848	14.888	24.808	9.640	14.912	8.640	34.480	19.560	12.800	21.352	33.000	15.168	22.512	19.112	1.088	-5.920	2.280	30.928	40.680	57.800	-7.480	-11.352	33.960	3.008	34.008	-2.248	18.680	24.680	33.192	44.152	11.048	30.952	9.632	12.088	10.568	40.712	-4.800	45.272	21.168	12.168	45.840	10.168	30.200	2.912	-18.408	12.072	18.680	40.680	16.448	-25.000	37.200	47.608	19.760	27.800	22.368	13.320	31.768	-41.712	9.000	42.720	1.400	16.008	10.448	18.792	37.968	56.072	13.672	3.888	20.000	24.040	-25.992	47.048	31.088	0.848	6.888	3.872	31.968	2.632	22.208	14.960	1.648	-5.280	41.440	26.552	-0.232	-1.808	3.728	-0.072	27.680	17.600	8.440	8.520	-3.160	28.992	-13.240	10.592	-3.392	31.608	20.928	-5.280	38.920	39.712	-9.840	35.448	36.128	23.872	4.392	-8.848	29.808	-15.600	5.912	17.808	17.472	28.192	5.328	51.408	-47.280	-2.520	15.048	4.560	26.080	30.040	14.832	7.528	-3.192	51.768	-15.408	-3.440	2.128	18.968	3.960	-16.240	2.600	0.288	-8.648
8.912	-19.320	-11.280	11.320	-14.232	4.320	2.488	0.272	-14.688	20.920	9.152	21.680	29.080	-23.680	-9.968	-14.072	57.472	-10.992	26.640	-21.480	34.040	54.080	15.040	31.088	3.608	4.648	2.552	27.840	68.168	17.728	-3.648	-0.968	37.600	4.672	52.840	-6.088	6.392	4.880	16.128	16.760	-2.488	27.432	-12.728	2.280	19.432	58.800	5.432	-2.880	2.520	0.040	43.840	12.648	24.248	-8.472	-1.552	-9.832	21.368	18.848	22.792	25.440	57.000	3.752	5.992	4.520	17.352	27.960	-19.672	9.072	5.040	32.288	9.432	4.320	12.808	40.072	26.168	-7.088	5.312	1.088	49.888	18.832	6.648	39.688	27.480	35.768	-0.928	-14.640	8.000	10.232	23.208	29.248	-0.632	27.888	21.272	13.792	12.592	32.728	-11.192	-4.072	38.520	18.840	36.440	13.472	12.352	25.952	8.728	63.528	-10.760	7.072	24.472	-4.648	38.120	56.688	5.288	53.520	42.608	32.800	38.312	-16.680	33.360	-0.032	26.288	20.048	-13.952	7.232	27.000	28.248	35.640	20.648	8.912	35.832	75.368	34.472	29.640	47.168	-13.200	13.640	30.808	-24.600	42.320	-5.768	8.448	27.632	25.888	43.928	17.760	13.888	28.360	11.528	34.928	21.592	34.968	33.488	34.000	32.048	39.392	35.112	33.168	-9.128	-5.312	24.000	14.632	10.040	14.000	33.608	41.168	22.872	25.672	29.368	0.728	35.672	33.392	31.312	10.720	-5.288	16.928	40.752	25.512	37.528	17.120	22.552	13.080	-5.088	6.912	28.928	20.232	39.192	32.800	-10.408	31.400	4.792	25.752	36.800	6.408	29.232	20.840	51.760	18.440	29.528	32.608	12.368	-8.272	20.880	-1.248	10.352	18.568	8.448	-15.888	2.800	15.688	9.520	-0.128	19.040	-7.952	18.328	13.192	-0.760	-20.272	9.368	27.032	28.752	31.792	23.648	43.640	11.968	12.960	23.472	3.432	27.928	35.712	15.768	12.128	27.992	10.000	9.008	-6.792	28.248	15.720	29.560	-11.328	32.448	25.720	9.448	15.712	12.272	9.088	-1.400	0.000	-3.712	-8.280	-13.768	-4.312	3.920	-1.832	-26.488	7.432	-29.960
-11.928	3.632	0.200	-30.392	-33.168	1.272	17.752	-15.592	-5.320	-1.400	-4.552	-19.152	20.968	-9.520	8.368	24.592	35.072	13.000	-5.520	91.232	22.112	16.192	-2.432	31.368	24.632	15.488	-16.800	8.208	-2.648	-6.160	9.448	15.448	8.480	20.288	41.552	31.808	-14.040	43.448	16.912	42.800	23.272	24.152	12.352	-8.192	47.680	36.768	42.368	-4.552	44.048	26.280	49.648	19.128	47.632	19.648	26.480	22.152	12.968	10.008	29.928	34.408	49.312	-26.928	5.640	26.032	8.032	16.560	23.928	62.848	-0.280	20.688	17.088	15.040	9.432	10.392	23.920	-13.928	31.728	52.208	17.312	-9.000	63.160	29.280	44.760	16.880	45.952	28.648	22.232	-7.248	-16.808	-6.480	-12.088	12.912	32.360	4.008	35.232	7.792	48.360	-7.960	41.688	25.800	22.568	33.472	38.472	9.968	27.192	-10.280	45.728	23.280	52.792	1.648	-1.560	76.928	15.952	50.472	23.600	12.688	38.912	-5.072	6.360	58.400	-16.440	3.088	33.880	40.728	44.480	22.568	-10.648	31.168	23.640	22.368	11.632	12.080	21.672	24.640	20.480	17.400	22.448	34.552	10.608	-1.168	17.152	20.872	26.120	1.032	44.560	36.520	21.608	55.288	50.040	8.968	7.448	-17.592	1.632	43.032	-6.392	40.688	28.808	39.920	16.512	26.888	25.608	38.832	42.208	22.568	29.360	18.712	79.760	16.992	15.672	23.232	15.568	13.672	15.920	40.480	41.248	29.688	10.672	-15.152	18.808	38.448	12.008	9.688	-4.880	-4.112	16.728	0.312	47.440	-10.832	9.448	1.800	15.840	38.312	36.848	8.600	5.472	15.152	5.928	18.648	8.568	28.688	16.848	-20.952	8.672	33.192	64.320	7.632	38.328	34.768	1.200	39.768	10.992	5.488	48.360	-18.320	12.712	26.032	1.840	1.592	16.032	37.872	-0.248	67.568	12.288	13.280	-10.480	19.440	-1.432	37.848	18.168	21.360	25.472	4.872	6.592	22.392	-7.088	25.808	-4.592	48.248	24.832	-8.568	35.272	-0.720	24.000	4.952	-29.672	22.912	-15.792	25.728	-15.288	-19.088	15.168	11.968	18.968	-14.328	19.232	-14.608
7.632	-8.032	4.968	-4.400	2.360	-15.600	-9.688	11.760	-1.328	-2.968	-2.272	23.528	9.768	16.328	6.760	5.008	9.632	18.712	5.648	-23.528	35.528	62.760	37.448	4.480	19.408	47.952	0.400	25.528	13.808	36.208	-14.440	26.592	11.712	25.848	11.840	19.728	22.672	3.200	47.528	31.680	36.432	39.088	28.632	38.240	5.760	35.200	-31.512	36.632	21.048	17.280	0.528	8.032	-7.992	13.152	5.720	24.392	35.552	7.688	29.680	4.400	15.512	20.528	-1.952	28.968	16.280	19.168	40.968	14.928	22.320	17.752	17.528	7.032	4.392	-2.752	29.248	7.632	28.640	3.208	16.552	20.160	15.688	-11.968	-9.240	22.528	7.048	46.000	33.768	-15.512	37.672	-2.312	35.792	20.320	10.568	48.968	8.568	-20.832	4.920	3.848	19.528	10.712	31.912	27.032	21.872	4.480	-1.472	51.648	36.120	-9.928	27.672	8.200	19.432	-1.648	20.608	32.688	47.872	2.152	11.040	16.872	19.968	25.472	-7.640	11.640	30.680	27.328	19.248	11.888	33.432	6.272	28.240	34.912	24.288	24.408	-2.400	0.288	13.568	80.872	4.712	32.240	-9.792	31.640	29.512	19.800	-1.592	25.088	-6.832	7.192	0.552	25.760	14.208	26.032	33.000	23.592	61.712	-12.368	27.400	-19.088	29.832	-7.712	18.280	52.512	34.752	36.352	28.328	19.168	-10.192	16.648	-30.280	-1.112	28.368	-4.392	10.488	15.728	10.672	29.720	32.120	-7.168	10.448	13.080	7.352	12.968	21.152	14.408	34.528	18.800	13.800	-36.680	16.280	12.032	19.400	38.872	15.480	21.440	29.000	18.088	-2.680	-16.928	1.360	37.752	18.808	-10.120	8.008	25.392	55.968	25.872	17.008	1.232	16.560	10.808	14.720	-13.128	31.440	14.728	-3.232	1.072	-8.608	29.928	27.360	31.288	19.640	-2.160	48.272	47.880	18.560	21.152	22.880	24.320	32.240	19.712	10.840	-23.752	25.352	6.640	11.672	10.088	0.128	32.520	5.760	-2.448	10.280	27.512	-20.688	-11.712	-1.040	2.640	7.552	-2.208	-0.728	-23.568	12.560	12.632	21.488	-11.768	5.720	-8.088	1.480	-16.072
-9.000	8.528	-5.608	-34.288	-12.728	19.192	-13.328	-2.128	-30.920	26.512	-6.240	5.048	-14.352	-13.448	4.008	3.000	47.360	17.672	32.080	12.408	25.912	-9.600	26.560	7.800	38.320	8.848	-5.880	29.912	-0.160	37.240	12.400	15.240	29.720	41.112	36.072	-6.888	25.232	-11.960	13.568	12.400	36.840	11.320	6.072	8.232	29.160	26.968	16.320	31.480	-24.560	33.488	37.608	17.040	28.608	18.232	15.160	-13.880	26.928	26.928	7.080	6.792	37.880	7.240	31.888	23.792	12.120	5.112	8.960	23.800	31.640	20.048	-0.528	11.552	-25.912	-2.512	31.600	7.328	4.560	39.712	2.808	16.952	7.512	2.240	35.000	18.368	57.240	-10.488	38.872	28.928	16.792	1.960	19.408	51.728	-25.952	18.032	17.288	7.568	12.520	37.760	32.872	25.208	2.240	-16.048	14.032	41.272	18.792	22.400	23.608	-25.952	-0.912	47.288	39.680	30.600	44.152	76.008	13.640	35.848	8.840	9.600	-0.448	33.528	4.488	31.152	8.592	27.312	-7.560	13.472	74.920	18.880	31.288	58.288	16.400	19.672	4.592	54.840	57.800	0.960	35.440	59.992	10.160	51.112	16.040	8.568	15.672	30.688	14.360	33.808	-19.728	-13.448	49.120	12.808	17.928	27.408	9.680	18.888	-22.160	55.952	-23.472	-16.520	39.040	21.928	32.632	38.152	-10.048	20.208	-2.312	39.552	26.248	9.112	40.312	21.440	5.008	22.152	47.608	20.952	10.232	41.040	18.472	11.648	59.112	34.232	17.552	30.032	2.040	32.760	-0.080	30.128	43.768	20.448	56.352	6.792	54.648	27.920	22.208	25.280	-32.232	-34.768	11.112	-9.240	31.928	-2.568	6.200	-3.240	43.288	24.472	25.080	20.608	2.400	19.152	18.560	18.288	-0.280	29.128	20.928	8.488	38.400	13.168	25.560	54.688	10.048	-0.688	12.488	25.232	-8.592	25.432	18.632	11.968	4.160	65.328	3.928	-5.032	15.848	-0.480	21.448	1.392	16.432	25.992	-1.480	30.768	-29.400	6.880	24.128	23.600	12.368	-19.872	16.968	-9.672	19.408	-2.688	-13.008	8.672	-14.928	-21.592	18.368	-7.848	19.480	-11.992
-35.560	-23.608	-13.672	11.792	0.328	16.248	-14.488	-2.440	15.648	-15.688	5.392	-12.800	14.392	13.040	-7.320	29.720	1.728	7.048	-4.888	9.432	11.312	22.440	28.080	15.840	1.192	27.232	-0.080	40.760	22.928	4.312	25.120	-32.760	-4.960	21.568	9.872	27.488	8.112	41.272	-5.248	24.952	18.752	-4.592	3.848	16.848	33.560	20.808	57.040	38.688	61.880	28.448	21.728	16.192	29.880	17.832	-3.760	4.552	23.192	16.640	14.608	24.600	-1.352	24.968	17.632	30.880	28.272	21.752	6.448	38.240	50.008	27.168	42.328	9.448	33.712	19.968	39.408	31.928	1.880	25.672	20.728	2.840	21.840	9.840	37.432	18.712	-5.408	-3.240	48.632	2.192	-7.328	-25.208	15.848	-19.608	2.000	5.832	-3.880	15.800	14.440	33.648	10.240	0.368	6.792	46.392	10.192	23.792	67.072	-2.728	50.368	28.208	43.680	34.008	35.048	44.128	0.920	3.888	28.128	2.472	21.240	3.472	38.160	11.672	-29.488	1.792	8.392	22.040	40.992	3.968	4.360	18.792	37.680	15.128	-8.928	7.328	58.648	9.800	12.600	-13.328	24.488	4.160	42.328	32.760	36.920	11.128	18.160	13.648	13.200	26.320	15.272	47.448	-11.440	30.000	29.152	6.760	13.368	-1.368	21.280	26.120	12.192	19.672	35.280	-41.920	55.248	-22.712	12.488	10.320	-0.480	32.592	30.848	21.000	9.008	31.288	15.752	32.840	9.160	36.328	34.560	58.792	22.408	-2.160	8.048	6.640	5.560	52.280	-9.688	-13.832	-8.792	-16.568	29.408	-7.168	-5.008	34.848	12.840	13.800	32.528	39.448	17.968	31.440	32.632	-15.432	-7.088	-3.168	13.760	-10.600	16.392	15.880	37.712	17.128	-6.832	2.168	-2.728	24.712	20.088	2.072	-20.520	5.592	27.848	35.288	20.560	34.240	16.488	32.160	-0.232	49.848	26.600	3.160	15.840	41.728	28.792	19.232	41.488	25.960	13.320	0.288	-20.152	11.992	24.992	50.848	-3.648	-2.392	26.960	27.528	38.352	7.480	7.880	16.832	-4.360	17.960	-23.160	35.000	-3.880	10.800	12.432	-14.728	36.048	-17.448	-14.560	-4.808
13.912	5.320	-10.760	11.568	-8.352	27.432	-4.888	-30.480	7.368	18.832	-7.680	14.288	15.840	3.088	-10.760	8.968	-4.032	7.272	26.240	27.408	7.600	27.568	14.512	10.008	15.128	31.088	7.712	33.840	23.040	31.208	18.208	31.400	36.152	-18.112	4.008	9.928	3.048	8.912	28.008	5.640	30.480	-10.912	27.752	-2.768	3.040	-8.760	-6.128	-0.768	-25.008	-13.960	33.360	22.448	49.208	44.752	15.792	52.568	25.808	33.488	42.680	32.152	-25.808	12.528	30.200	18.800	5.248	-19.728	17.320	12.240	37.520	38.248	7.128	10.000	40.792	10.840	13.088	57.152	3.192	13.160	21.120	4.448	10.360	10.232	-4.408	31.608	19.440	6.720	4.200	15.032	21.352	1.568	8.688	22.088	63.432	19.032	47.688	-4.128	-0.008	16.568	22.632	32.952	9.440	34.152	46.800	10.040	17.872	27.808	17.752	20.280	65.360	-8.320	22.912	6.712	51.688	-26.560	37.280	-6.160	1.880	20.432	29.688	18.608	50.048	36.080	26.848	5.088	26.368	37.472	28.888	0.888	-0.920	28.040	13.000	-5.200	11.872	32.640	-1.600	34.888	-3.840	12.408	20.168	-6.040	35.152	-16.952	23.040	10.592	-21.520	8.232	22.280	-11.408	1.120	6.528	30.432	38.280	20.600	6.632	32.520	-2.568	37.048	-4.912	59.032	42.048	12.192	-10.680	3.768	37.288	28.392	3.888	2.240	32.440	9.208	17.312	7.728	18.120	12.520	-16.368	20.240	22.920	33.272	18.848	-9.600	45.832	32.432	14.408	20.592	5.120	6.960	7.112	27.072	30.720	35.592	9.920	38.880	5.040	39.080	42.688	-22.360	14.952	4.288	49.720	22.680	26.392	4.440	-3.400	20.192	2.200	23.088	2.432	10.960	-0.792	25.040	2.552	33.560	-32.360	36.208	4.880	-16.400	24.368	4.040	25.088	24.368	19.592	21.920	28.072	22.888	31.480	12.272	37.872	9.792	42.048	31.928	25.648	11.568	14.808	15.080	25.792	32.688	-28.520	43.968	29.912	-7.312	24.360	27.368	2.640	37.352	30.552	-4.240	-41.720	-6.832	2.112	-45.200	-3.800	5.000	30.640	10.240	31.920	-1.408	-5.648
-6.272	26.672	7.248	21.672	1.040	5.448	2.128	-14.840	-36.952	7.872	21.680	-28.952	-15.280	1.472	5.528	-36.992	7.760	-2.488	16.352	3.568	53.440	37.368	1.480	13.840	10.160	27.128	55.888	33.152	26.232	18.120	31.712	10.272	24.760	6.608	14.040	36.992	66.112	-7.688	8.960	-4.592	23.080	19.688	1.712	16.032	13.600	30.832	-16.120	22.960	-1.368	20.320	21.952	1.832	-0.472	-17.368	23.152	-3.392	15.688	7.360	23.168	20.480	22.800	5.792	55.912	20.328	44.928	2.112	3.600	-21.672	42.560	21.760	22.320	41.440	-1.480	50.032	21.632	1.520	39.680	34.640	16.992	9.840	23.840	23.272	0.720	32.592	49.280	25.800	50.232	14.592	43.328	-5.448	15.200	40.752	-4.512	70.528	3.632	30.248	22.432	51.032	28.152	-10.392	2.632	8.160	21.088	25.472	18.392	12.632	21.128	44.032	22.768	10.512	30.912	17.232	-9.808	22.360	22.992	46.760	20.712	7.488	-2.112	21.832	20.960	20.640	30.248	32.112	12.312	49.832	26.200	19.488	40.120	16.272	25.000	16.848	17.240	-7.240	8.088	14.000	21.400	37.552	65.232	-12.720	39.472	31.400	17.608	31.808	10.168	-7.232	31.888	13.152	26.448	12.592	31.360	42.768	52.080	21.912	27.440	16.880	32.240	35.032	50.680	-5.600	5.880	42.840	19.888	22.552	22.312	12.912	3.352	49.112	10.568	4.232	9.680	5.880	43.232	5.712	31.832	24.360	-14.648	15.872	18.912	15.520	31.520	-8.640	10.520	18.880	-10.680	21.720	33.872	-10.360	36.800	-3.480	32.992	30.600	-13.752	46.240	15.552	-2.288	20.400	15.920	42.320	7.928	27.872	31.320	27.472	16.232	36.040	11.872	-8.848	5.840	2.192	14.312	9.408	37.600	-7.128	5.368	21.928	33.488	28.512	-5.288	-0.320	0.408	-13.432	35.352	10.912	33.192	45.072	23.832	0.792	0.488	33.328	40.232	8.800	-3.368	38.400	-19.248	26.008	-8.672	-19.872	63.360	6.608	36.312	-3.728	-3.440	3.152	17.688	6.200	-9.600	5.440	-3.928	-11.248	-13.048	11.128	-21.080	0.080	-8.920	-0.848	-41.560
-8.752	-1.112	-12.288	10.432	5.008	23.448	9.328	-18.232	12.648	-7.800	5.728	-11.488	2.328	3.040	14.440	15.088	23.952	-1.328	-15.792	17.600	-10.680	41.840	15.728	-6.760	7.000	4.200	4.960	-2.312	11.232	9.920	31.352	40.240	10.568	18.200	-1.880	30.728	-13.808	63.648	13.008	13.320	28.272	1.088	5.080	-3.368	55.488	-32.128	25.448	27.688	28.152	14.920	36.448	9.480	2.248	-13.920	2.600	2.400	9.440	-11.080	23.120	26.560	2.440	31.512	9.712	-8.128	1.328	57.880	19.592	33.232	21.592	39.512	46.048	-5.032	31.672	0.808	23.568	27.872	14.760	7.192	2.888	36.320	41.520	0.552	5.792	-2.152	-2.472	32.208	38.688	41.952	14.208	7.680	-8.008	-12.128	18.712	16.288	13.328	-7.280	18.000	31.752	52.248	11.312	22.688	26.208	41.240	3.960	38.168	10.872	7.200	-8.392	-17.968	42.120	20.040	-2.160	13.632	32.912	6.032	22.688	50.992	-6.960	10.200	-37.072	14.792	19.408	11.600	1.728	1.272	43.600	37.992	34.648	7.360	-12.352	16.408	17.952	-2.112	17.928	-18.792	-3.672	10.000	38.432	-9.688	25.792	-1.168	17.312	-20.368	4.240	20.192	-5.552	12.952	8.448	0.992	-4.792	47.800	0.320	29.112	5.472	8.168	19.152	31.952	10.000	-1.072	22.560	25.192	45.720	4.440	9.272	15.560	30.672	30.432	50.080	21.120	-4.040	8.888	5.512	-8.312	37.752	-9.240	33.592	69.192	16.688	31.480	-5.240	38.800	20.968	-20.528	49.632	29.488	-3.512	27.128	7.240	12.912	20.232	14.408	32.112	10.960	12.408	-13.240	-22.968	38.232	23.960	19.672	3.472	11.368	48.888	21.480	30.200	-6.552	-5.880	4.960	39.808	-0.848	24.880	-0.952	6.928	-12.712	-26.208	6.512	21.960	-1.432	58.632	-11.368	24.288	32.528	11.632	2.728	20.912	45.488	27.632	18.152	4.512	32.840	17.440	9.688	29.200	2.168	-24.208	-6.760	32.432	23.472	47.712	40.768	-1.160	-5.528	7.160	37.800	19.232	1.872	7.440	-5.592	-13.488	-2.400	-3.880	1.272	-18.728	21.480	-17.672	-8.072	12.352
