16.232	39.128	44.512	62.120	29.040	51.608	78.072	71.192	75.880	78.768	105.768	57.680	101.640	91.320	114.472	167.400	151.328	201.520	187.128	188.408	237.472	252.648	201.680	259.752	236.512	247.568	237.312	227.488	260.560	234.480	256.888	250.080	248.552	251.592	249.192	247.760	260.360	257.600	237.328	230.248	268.872	226.720	208.720	261.312	256.592	240.448	225.320	236.120	233.392	245.432	217.568	238.328	225.880	249.600	274.560	246.048	264.872	219.728	268.032	229.240	226.008	264.728	178.728	196.040	229.832	221.000	233.880	203.632	194.008	246.920	235.400	209.120	225.848	214.488	207.448	210.792	207.280	211.808	251.672	228.352	228.232	203.000	230.240	236.112	207.848	221.952	224.992	209.920	237.760	204.688	205.968	219.408	247.040	229.808	240.592	194.688	201.520	186.832	204.888	214.032	199.392	228.288	216.912	223.280	220.520	177.032	217.352	239.960	175.088	185.512	195.760	193.712	213.680	212.912	179.912	213.608	218.768	217.872	207.352	187.152	239.112	189.568	199.920	207.848	187.048	231.768	170.568	218.840	227.992	214.720	229.272	229.368	186.760	223.560	230.248	236.192	213.328	187.312	187.680	199.888	192.952	214.608	233.440	194.328	242.672	216.440	214.080	246.048	206.448	199.992	204.960	202.200	204.408	219.352	200.672	198.088	220.520	200.432	216.600	201.792	170.608	227.440	184.680	201.152	236.240	203.208	204.008	216.928	173.600	193.840	241.128	216.680	198.432	239.040	197.768	190.648	192.512	174.712	189.888	190.880	161.728	228.920	222.712	239.048	216.048	236.992	222.608	263.160	223.008	222.592	225.232	217.480	254.848	219.328	199.032	223.408	172.608	232.120	205.792	208.288	235.872	223.728	242.152	201.808	224.192	213.848	248.152	228.608	213.800	199.512	253.200	180.360	235.448	261.480	247.152	258.312	239.808	226.992	267.440	227.280	227.200	249.112	250.400	226.848	265.440	238.592	208.528	291.592	222.568	244.568	283.640	249.480	199.960	287.048	213.048	220.360	245.552	216.192	225.888	249.328	186.880	191.048	183.368	179.808	157.400	172.760	101.152	119.032	127.200	95.648	66.488	82.160	41.240	21.832	69.328	17.072
26.640	65.048	28.648	47.408	38.832	44.880	70.160	85.728	83.600	68.688	64.592	93.280	56.408	129.240	78.008	105.968	154.440	163.472	198.832	169.712	184.088	195.912	216.488	205.712	189.272	202.680	199.160	203.400	206.488	207.568	183.552	233.448	174.768	207.928	223.888	201.672	255.520	233.112	250.352	239.360	196.920	219.512	195.888	225.632	233.928	204.568	226.800	190.480	196.928	244.920	243.288	204.520	196.248	208.752	232.488	234.648	229.760	192.240	215.600	199.480	231.968	197.600	242.912	203.272	191.800	204.392	195.112	212.760	168.280	190.072	234.128	218.960	211.040	192.160	158.960	200.168	190.352	220.072	197.928	177.752	192.792	205.088	215.952	196.928	187.648	166.232	200.112	194.960	160.520	192.912	171.200	193.032	179.760	196.280	196.520	199.792	204.840	209.152	165.240	191.120	194.680	159.640	209.112	191.152	181.192	206.392	186.208	205.992	226.328	154.200	167.352	198.672	163.528	207.312	170.448	208.352	180.648	207.648	200.608	198.632	170.680	224.320	227.320	198.200	193.008	179.440	170.992	185.840	217.272	180.432	182.728	192.160	200.872	171.032	195.040	179.712	199.840	233.560	182.272	199.872	226.248	182.520	172.080	191.368	168.272	215.200	210.528	177.432	182.712	177.840	144.728	196.480	157.848	206.888	216.720	166.472	227.112	183.480	184.288	201.648	170.360	152.848	202.312	164.648	189.768	203.272	202.440	210.328	213.312	181.080	191.088	198.808	188.688	179.408	190.952	189.312	191.832	215.960	201.848	191.480	185.920	204.872	191.168	212.952	168.272	204.248	205.528	180.600	209.512	201.600	167.832	201.320	175.120	213.648	223.680	202.888	223.400	149.128	204.968	196.320	207.672	205.712	202.088	221.448	211.288	209.008	181.688	193.088	227.000	191.520	216.640	186.752	230.392	215.392	241.968	215.672	220.448	219.912	212.160	239.768	242.968	201.760	242.808	245.688	186.728	209.440	221.328	222.000	263.992	195.808	186.000	251.152	187.848	242.272	234.232	194.432	200.808	216.192	211.048	206.272	199.112	169.960	164.032	152.928	153.200	130.608	115.768	96.120	61.560	75.832	72.368	48.832	40.840	50.000	83.032	-0.032
35.048	44.992	45.632	38.728	55.360	20.352	49.480	24.448	51.568	60.528	58.840	44.128	86.520	91.320	102.128	102.152	125.480	123.400	128.400	184.392	182.872	174.288	190.912	178.728	216.400	168.112	181.992	219.080	145.280	223.392	179.552	196.488	205.032	168.912	218.752	178.440	178.312	202.872	173.032	223.872	235.600	213.240	197.560	221.568	237.760	230.560	194.408	209.720	194.840	190.912	214.128	202.400	218.272	219.760	191.448	167.112	207.192	167.320	232.088	197.680	205.208	232.752	180.168	208.720	184.848	200.440	171.808	166.880	217.992	190.752	195.200	189.928	143.280	169.240	181.640	193.768	215.992	174.040	172.592	164.088	196.392	168.072	189.312	192.168	191.480	209.392	168.752	182.680	136.952	165.600	191.488	178.888	174.408	173.608	199.888	169.712	179.272	173.792	148.560	158.392	143.392	164.512	165.600	210.000	176.408	207.800	149.568	149.368	163.912	172.952	174.112	176.992	180.408	173.592	195.128	175.720	171.200	175.272	155.808	154.952	185.280	164.520	164.232	170.608	162.640	208.040	179.608	157.472	180.648	191.240	181.992	149.080	151.880	136.152	166.040	199.232	156.800	146.552	193.768	176.712	179.160	210.480	160.040	190.992	169.720	174.512	178.728	143.928	164.832	164.008	186.648	159.808	172.560	183.168	188.248	146.560	153.928	194.368	173.400	148.040	196.168	161.360	163.320	160.072	157.712	193.112	202.920	185.592	184.512	205.352	147.000	188.048	184.880	166.248	180.208	182.912	185.920	195.952	168.080	175.168	164.960	213.488	160.072	193.672	197.672	166.832	167.048	139.488	212.840	152.560	175.688	152.432	162.032	156.960	180.560	211.248	162.008	155.320	183.200	168.192	172.480	161.712	190.960	205.152	165.912	177.968	194.200	188.600	222.592	210.480	177.720	208.608	218.480	172.512	216.608	217.760	156.992	190.288	197.080	195.448	231.128	202.752	178.488	217.232	220.160	222.248	233.560	161.528	174.872	214.552	184.200	207.112	212.872	207.648	155.072	204.888	179.440	171.720	200.008	165.960	166.408	192.392	154.552	129.912	132.208	103.632	72.512	102.952	60.808	52.288	98.680	79.360	27.488	47.880	107.248	28.072
33.520	33.792	31.768	43.360	29.000	27.640	13.232	34.840	32.160	63.208	74.312	73.080	46.552	66.568	115.520	112.160	104.840	136.088	144.648	130.448	134.408	145.368	156.032	174.168	138.200	176.400	153.272	185.448	193.032	146.152	184.320	157.288	176.200	212.112	177.128	200.392	185.040	170.760	185.712	170.512	172.880	158.632	144.592	205.632	159.800	186.608	157.552	174.120	186.248	182.872	178.392	186.808	167.848	200.568	175.848	175.352	181.848	164.768	125.728	182.992	166.328	177.880	146.832	172.360	170.312	140.048	153.120	170.720	149.288	200.032	135.760	162.480	182.912	143.160	168.432	161.160	145.688	167.168	176.072	143.928	120.528	148.392	153.888	159.120	153.608	144.952	140.688	143.880	176.168	155.200	137.408	148.088	146.648	137.272	134.592	116.552	149.560	153.160	156.048	158.408	137.952	157.640	169.280	170.968	169.520	152.352	123.328	137.360	124.640	146.512	164.552	134.808	178.912	166.088	137.760	170.792	143.960	152.800	169.032	157.248	176.728	110.088	158.312	184.032	145.048	170.032	160.992	149.960	153.320	126.528	161.528	142.088	155.808	192.032	131.688	140.640	166.680	164.408	135.992	110.728	120.872	186.808	154.520	134.992	172.200	136.392	169.528	185.248	155.000	123.848	157.160	148.248	130.032	156.768	161.352	172.072	188.808	150.440	175.152	159.592	146.592	176.072	140.168	118.128	180.672	128.808	169.480	161.952	128.512	165.288	127.040	122.312	146.800	140.272	166.448	179.352	136.048	145.968	161.040	139.152	145.992	142.832	167.240	151.080	149.520	116.048	148.048	159.712	154.232	149.760	103.592	110.408	170.592	168.328	170.208	178.360	131.488	162.288	148.000	129.880	182.832	184.360	159.112	197.072	168.808	172.520	186.928	176.448	172.448	164.160	185.312	150.520	178.128	178.440	151.568	167.792	193.288	175.592	185.312	196.840	152.000	197.640	182.552	189.968	185.408	163.800	207.280	191.208	169.512	184.000	200.168	190.072	205.368	179.192	180.128	178.392	186.160	135.080	152.280	165.152	142.912	126.040	125.800	105.968	105.880	124.568	85.960	73.832	86.920	63.280	13.200	57.120	65.920	24.592	79.208	19.560
28.232	33.248	46.168	11.592	15.608	30.072	50.312	18.328	42.232	61.328	23.392	73.912	29.680	77.288	78.640	54.568	128.608	101.280	152.768	129.408	161.880	137.928	129.032	139.080	112.168	137.968	178.048	108.448	156.072	146.312	118.952	195.672	127.808	144.920	169.992	143.248	174.632	151.120	174.240	180.848	149.080	158.840	160.888	134.808	177.792	146.728	187.728	149.152	143.368	177.632	169.760	184.160	172.392	132.992	159.760	172.432	167.160	178.888	137.888	172.568	153.432	152.792	152.840	158.160	176.000	144.272	147.440	182.240	146.528	135.592	149.552	126.928	161.832	109.328	135.320	114.648	123.560	112.080	127.952	155.432	165.112	140.072	119.360	167.688	111.920	131.912	165.680	118.680	183.520	121.032	131.968	171.592	151.192	166.080	144.528	137.328	150.360	145.848	141.048	170.368	144.352	125.088	126.160	124.120	142.320	129.288	111.640	163.992	142.912	126.072	158.408	148.200	150.008	142.592	154.408	147.192	157.888	143.800	167.840	107.808	119.448	164.832	116.512	131.032	169.080	131.240	152.440	118.328	133.808	143.968	146.048	134.520	132.232	122.248	164.880	138.728	151.488	172.528	124.600	144.248	157.920	142.952	145.640	140.592	130.168	167.712	134.680	134.200	166.352	108.728	143.680	136.472	145.528	147.568	161.248	134.760	143.768	106.632	128.512	191.688	158.560	134.080	134.712	106.048	125.712	143.680	124.160	152.848	172.472	140.888	128.920	138.712	111.792	117.040	137.912	164.912	129.048	150.880	113.720	136.072	141.288	123.968	127.632	178.808	120.528	102.592	133.632	191.320	135.608	134.560	110.568	140.600	140.432	165.528	160.688	141.328	133.288	142.552	147.888	157.112	155.240	143.448	171.752	156.232	164.528	144.832	139.072	185.240	132.520	138.128	171.288	154.200	121.288	159.608	158.928	148.280	166.808	172.880	121.288	167.640	155.728	157.752	212.592	151.408	160.680	173.760	162.072	142.240	148.808	147.288	162.600	174.560	162.208	185.648	138.160	155.488	125.528	123.152	120.760	110.000	140.968	116.552	125.672	109.200	92.992	63.288	75.032	68.008	35.240	73.760	43.000	32.912	55.872	30.080	64.520	18.720
44.672	27.728	28.992	-3.808	39.528	4.960	15.320	33.632	13.760	57.448	43.208	42.600	53.472	60.280	101.808	65.920	92.800	108.320	88.120	122.448	93.832	107.288	143.432	112.632	142.568	137.368	129.888	126.112	106.800	170.040	120.552	110.432	146.720	128.768	134.760	149.392	162.800	114.480	121.800	158.600	135.648	137.912	156.448	124.712	165.648	137.848	121.272	164.880	166.832	134.608	177.600	146.752	127.568	151.448	153.448	154.992	149.360	122.472	167.560	164.048	149.400	165.240	124.408	140.472	134.152	158.528	135.288	112.952	138.688	149.128	133.528	139.288	152.728	140.880	142.200	123.928	152.568	110.712	149.192	124.120	120.632	129.880	158.080	137.232	152.568	105.672	131.952	116.440	117.352	123.088	107.112	115.512	158.640	128.912	126.288	132.352	121.600	163.288	92.912	114.888	112.840	135.040	125.960	172.072	118.952	118.800	117.688	123.360	134.472	128.528	110.800	130.248	115.688	127.088	169.600	119.960	131.128	103.352	132.240	136.320	118.512	106.672	129.600	119.328	97.312	136.840	129.288	112.112	125.288	153.088	143.280	114.720	140.968	112.968	98.552	164.008	106.488	118.088	143.768	111.208	151.648	168.352	135.688	129.560	134.720	96.472	143.760	137.848	130.640	118.728	106.680	76.288	98.432	123.312	142.960	117.160	107.872	130.792	115.520	123.672	136.248	107.912	112.632	139.208	113.528	140.440	171.248	107.968	163.288	134.320	133.592	130.832	107.448	102.648	113.320	109.088	117.072	139.592	138.472	98.152	111.048	124.352	109.072	142.528	127.168	124.208	128.320	129.400	116.272	130.248	144.632	125.752	111.248	128.792	129.040	134.400	104.488	133.872	125.360	139.608	105.928	110.200	147.288	141.168	104.600	176.472	104.320	133.472	140.768	170.440	158.920	117.808	132.168	119.440	164.240	127.192	126.608	134.200	169.152	139.168	172.312	135.152	134.640	177.592	149.088	143.728	177.432	116.720	100.480	155.312	120.520	130.248	169.160	130.832	136.520	152.840	119.912	119.960	169.392	114.592	122.792	118.232	104.192	80.688	116.400	73.968	80.960	67.912	47.440	45.152	36.400	41.920	25.840	60.432	36.840	1.728
32.688	21.792	28.080	5.032	2.392	57.480	10.888	-7.128	16.512	-1.488	39.880	28.208	32.128	53.120	48.960	95.160	78.128	82.608	93.008	90.920	120.600	95.328	142.832	145.720	83.288	137.928	97.120	100.360	129.232	107.168	143.048	97.440	119.408	148.520	131.952	148.800	118.768	127.008	139.568	114.712	111.048	137.080	137.912	130.888	166.792	151.768	141.480	98.808	113.360	105.728	140.168	189.152	111.800	127.760	122.728	142.072	152.288	156.248	106.240	127.512	126.080	165.080	110.192	126.592	128.720	121.280	149.760	96.072	124.688	156.728	112.120	151.592	136.000	108.072	100.048	129.680	114.472	94.448	138.320	116.168	89.808	105.488	120.928	112.888	113.192	104.440	101.960	104.552	123.840	121.832	117.080	109.872	128.680	122.800	113.920	122.728	124.352	87.512	123.520	105.808	77.112	136.448	113.608	91.560	120.600	64.568	103.888	113.928	83.640	134.288	122.728	96.232	113.160	131.648	111.688	87.960	122.528	93.648	118.568	110.000	111.640	127.272	95.680	106.848	100.640	144.072	97.480	119.808	95.232	117.360	130.728	116.280	136.848	116.160	78.432	106.232	122.272	125.192	75.608	134.688	93.440	104.072	111.680	83.832	135.808	92.920	124.552	131.312	101.088	101.072	128.072	102.840	96.872	126.088	101.240	122.680	91.832	112.280	125.368	106.008	107.688	112.648	79.112	114.000	137.112	52.560	122.760	92.128	101.560	113.432	94.840	86.880	100.160	94.608	115.608	135.792	128.848	131.688	112.848	120.352	130.640	110.128	142.528	109.248	89.792	115.672	120.320	100.352	108.712	111.688	87.048	107.328	114.568	86.368	97.712	133.248	122.352	115.608	110.288	134.672	119.232	125.192	103.728	128.208	140.400	141.472	129.632	104.472	104.600	155.640	114.240	93.928	163.600	108.952	112.600	176.192	120.408	84.512	141.968	116.992	118.200	156.200	117.768	118.688	140.352	124.488	114.960	148.168	92.320	121.592	127.288	123.472	134.848	142.040	115.720	121.552	127.520	103.272	106.168	118.632	110.408	84.768	121.952	86.240	90.312	105.328	79.432	43.568	73.592	28.272	36.600	5.312	58.872	14.752	45.120	-20.448
16.680	25.088	23.448	42.832	35.600	41.832	67.232	28.608	33.312	30.520	45.552	56.952	65.592	65.352	42.488	35.312	81.272	46.312	100.672	90.912	61.928	107.512	100.472	93.928	99.360	88.320	129.288	90.952	86.312	107.408	100.368	109.232	112.072	112.760	104.400	141.192	102.832	119.448	115.568	128.560	113.752	126.352	152.192	99.128	119.800	108.352	144.968	89.832	103.760	110.120	100.392	127.248	127.552	91.400	120.000	113.880	101.088	107.512	105.568	119.288	123.152	125.208	98.712	116.248	134.792	117.680	112.008	112.072	106.048	101.320	96.768	87.152	110.152	110.312	83.408	115.232	106.352	101.520	102.000	114.760	114.368	99.720	119.840	96.232	81.960	115.040	120.752	94.240	116.232	110.040	93.392	130.688	95.168	129.800	83.368	105.232	99.040	104.480	79.472	112.360	108.128	84.480	111.040	132.328	92.928	131.048	69.560	88.312	97.680	86.080	112.552	106.168	97.352	127.792	118.648	98.288	123.992	110.168	123.600	113.112	111.552	104.808	119.968	79.368	98.712	87.320	100.872	104.008	87.200	111.880	101.112	118.008	96.592	89.712	133.520	125.432	98.568	131.808	112.048	139.992	114.328	108.912	116.168	108.120	104.048	93.032	100.960	94.440	80.248	81.712	85.680	109.088	87.288	136.808	108.680	119.912	117.208	104.192	94.048	138.872	97.880	99.752	130.080	123.400	89.160	126.888	90.848	113.560	134.208	104.032	108.368	94.848	94.448	89.912	85.880	87.400	129.448	120.912	125.200	113.128	125.240	117.432	87.928	104.808	103.560	105.112	128.368	116.672	106.168	109.688	97.680	110.552	132.488	82.200	88.032	113.408	104.128	89.528	122.152	131.608	93.672	125.800	117.832	121.592	106.128	148.760	107.648	131.088	110.520	106.280	148.672	119.992	106.552	119.320	125.048	99.512	94.808	116.920	99.248	108.720	128.912	111.680	157.120	79.592	120.912	137.560	116.232	95.568	117.672	109.968	98.128	110.680	82.200	77.968	139.112	89.280	83.192	111.720	85.072	91.592	76.792	67.152	61.928	88.472	91.480	62.832	63.768	51.928	68.040	58.048	55.240	21.952	28.680	2.240	31.248	-19.368
12.952	15.992	20.520	28.248	28.680	13.560	28.568	16.032	35.848	41.448	58.048	63.232	76.352	25.880	86.968	47.952	67.880	65.352	50.288	83.808	78.072	87.760	78.440	86.832	135.408	102.320	98.632	107.992	85.440	127.168	101.680	93.952	129.888	107.440	136.888	100.552	117.152	84.992	126.248	122.632	101.088	80.248	103.992	111.712	105.400	104.752	88.712	90.200	125.200	107.272	131.968	90.752	78.960	89.208	116.648	105.568	113.688	102.048	94.568	145.272	116.312	89.848	95.200	130.760	98.808	124.728	99.608	95.800	126.400	81.928	105.032	135.480	130.408	103.560	88.480	107.432	87.008	97.312	102.000	111.792	82.840	100.240	99.880	110.600	95.840	149.368	80.560	81.200	71.008	126.112	93.832	102.680	106.168	73.528	85.112	79.288	52.200	101.288	103.680	99.112	103.872	91.752	74.792	111.608	83.240	100.808	120.568	82.832	80.968	111.328	77.920	112.912	99.272	99.088	101.360	71.880	102.080	114.360	64.880	108.720	104.760	102.912	93.000	105.888	121.280	87.888	68.608	78.928	96.648	105.552	70.248	91.120	94.352	73.120	93.952	122.952	69.808	98.112	92.728	108.720	115.560	110.920	95.192	109.592	97.312	90.080	111.168	109.520	70.232	84.912	89.880	102.648	91.680	97.008	121.448	65.888	89.472	136.552	66.528	95.800	130.928	76.168	81.800	137.712	54.432	83.288	99.152	64.552	96.000	113.280	113.352	86.488	90.760	124.760	93.808	84.032	78.400	114.680	111.120	98.632	87.192	105.360	79.248	56.088	117.232	93.352	75.440	101.848	72.272	108.368	98.320	99.168	99.008	100.488	88.000	114.592	103.880	109.848	84.848	110.472	98.752	80.272	102.280	114.472	107.768	135.040	105.912	110.072	123.128	100.928	100.072	127.400	121.648	119.120	97.632	110.368	79.568	140.600	112.272	66.960	120.928	106.752	98.912	134.480	68.080	96.952	117.000	114.208	95.808	112.912	115.920	123.520	79.520	60.568	98.888	132.088	102.752	93.488	133.912	63.920	80.712	102.192	100.728	89.000	117.112	67.832	42.920	64.368	47.040	12.808	26.912	24.352	25.688	26.072	14.968	-7.600
27.440	19.448	2.648	1.840	6.152	38.912	4.208	52.008	22.888	-9.160	35.808	48.080	37.952	47.208	62.720	65.152	63.080	55.528	65.160	49.248	103.408	94.880	93.032	78.408	66.560	125.592	43.720	79.000	94.672	95.000	118.728	122.192	103.360	93.728	79.912	146.160	91.312	117.328	100.592	101.360	105.720	130.600	127.408	70.848	74.568	119.072	98.912	121.208	115.632	102.128	114.112	118.288	77.200	139.912	90.760	121.720	131.488	119.528	90.432	85.072	74.880	140.568	96.280	95.640	97.872	98.672	95.440	71.960	73.768	83.232	109.560	80.328	106.880	121.880	90.360	107.712	121.848	72.832	87.952	106.248	90.760	130.360	98.688	88.240	76.840	75.200	63.472	94.672	104.568	73.320	94.712	98.872	118.040	120.088	87.808	87.000	72.992	55.280	77.392	94.080	81.528	100.680	58.352	55.232	70.608	59.368	84.608	96.392	69.688	89.168	74.928	46.888	80.120	83.848	109.288	110.072	98.768	106.968	81.000	86.040	100.600	101.328	97.440	96.312	76.928	109.872	99.272	86.552	91.032	68.160	82.720	71.112	89.312	94.088	94.208	65.928	115.912	79.632	69.160	85.000	68.992	113.888	105.168	67.872	83.432	80.160	74.728	102.528	75.432	63.200	117.448	85.480	85.160	110.768	95.192	97.832	80.352	88.472	97.152	79.568	85.912	101.200	82.192	109.792	80.032	60.000	82.408	98.800	33.048	57.488	88.472	81.848	94.088	80.200	100.920	83.328	86.680	73.248	101.248	114.968	70.120	41.960	110.200	78.192	86.312	80.528	83.000	88.968	105.832	130.688	112.360	98.712	87.072	79.480	84.328	101.672	78.312	119.920	101.848	89.888	111.632	99.512	93.208	104.608	82.648	69.208	119.368	124.472	64.960	90.960	115.400	80.632	115.288	92.288	101.120	128.120	80.272	71.952	126.312	106.680	85.440	115.560	82.440	64.072	110.880	88.160	129.632	89.440	52.792	83.752	88.160	72.608	73.680	99.000	73.912	85.120	105.848	54.432	94.560	82.168	57.288	59.592	80.272	63.032	34.240	22.688	31.752	38.512	26.112	27.928	45.288	30.880	54.840	24.368	73.080	9.960
-0.112	7.448	-6.312	38.872	38.120	12.168	5.160	45.848	37.912	-11.568	3.960	35.672	6.272	37.152	31.272	20.152	82.528	48.000	90.072	63.880	71.272	68.448	47.520	114.512	86.632	54.512	99.008	71.240	104.832	86.152	81.352	60.648	75.152	97.152	131.360	55.672	81.400	101.848	107.320	99.640	92.848	70.192	81.480	130.832	114.640	85.488	127.928	84.632	105.632	74.200	101.640	114.368	66.592	47.160	83.000	97.752	111.640	92.408	78.968	78.392	85.608	84.112	72.312	77.448	102.360	74.208	97.240	85.248	88.088	38.728	97.752	93.248	119.840	118.168	41.520	100.720	63.392	103.008	94.752	52.280	101.008	78.832	62.000	63.608	92.728	104.288	110.640	89.048	112.120	107.560	72.408	86.968	95.672	89.848	76.520	89.312	85.880	102.168	51.360	87.208	48.248	72.072	87.400	74.808	112.088	98.488	72.232	76.672	70.632	67.408	75.400	81.808	109.232	117.600	79.000	85.648	95.400	77.040	89.040	93.240	75.528	87.368	109.072	98.192	63.392	70.192	100.320	37.912	91.688	91.280	71.288	91.792	68.312	72.608	101.040	114.328	68.832	100.248	69.888	101.632	84.352	98.880	113.872	66.800	69.720	91.712	57.752	78.528	114.480	91.960	108.720	80.792	69.720	96.960	55.912	64.280	112.088	70.440	98.112	92.928	66.312	80.808	84.888	46.128	83.928	92.832	77.192	89.000	85.360	51.728	93.120	83.768	77.080	72.712	78.448	105.840	113.632	93.680	108.800	83.200	105.128	86.960	84.128	74.208	85.568	91.400	87.952	112.400	85.352	69.952	89.832	110.912	112.288	106.080	78.048	117.408	52.568	62.152	90.208	98.920	102.400	90.928	76.400	93.328	92.088	114.680	71.232	78.392	89.920	59.792	90.472	95.280	92.928	98.448	102.232	106.688	102.808	80.152	87.912	120.368	53.952	73.760	106.080	75.800	54.888	125.200	66.448	87.448	115.528	66.048	103.600	114.000	81.352	81.632	54.032	81.008	68.368	99.272	91.208	68.368	113.912	79.032	49.152	70.912	60.408	61.032	51.968	22.368	28.888	18.632	14.992	19.200	45.952	28.848	-0.208	17.432
-1.272	-0.008	27.272	17.408	8.160	23.400	27.160	35.440	20.752	25.200	0.552	59.560	60.720	12.688	25.208	39.232	23.312	40.240	48.640	67.248	50.312	60.760	70.072	66.472	86.008	58.472	87.888	82.968	56.400	127.680	102.952	88.800	121.232	50.088	86.968	41.872	58.480	71.768	64.768	65.232	102.008	95.768	101.280	67.312	100.688	111.600	72.192	97.680	87.712	78.472	91.200	76.360	46.640	73.312	84.520	108.400	71.800	92.728	106.800	73.672	92.712	99.952	62.840	107.792	73.328	107.440	82.352	84.768	81.080	103.992	107.960	84.072	66.288	87.688	118.680	75.552	72.840	77.448	72.048	64.208	57.048	80.280	58.968	72.848	54.952	45.288	75.040	82.648	23.968	93.832	81.792	69.040	104.120	42.032	72.600	62.800	67.320	117.408	124.272	67.568	136.872	60.600	77.072	65.000	39.200	76.232	88.352	63.112	87.968	107.208	74.992	73.288	65.112	78.480	87.400	59.672	82.592	82.112	74.840	85.952	98.072	59.608	74.160	72.000	76.208	88.128	75.280	92.680	66.720	71.472	26.480	87.008	68.008	61.560	64.560	97.072	79.200	89.648	84.920	63.488	86.752	64.752	50.120	63.480	74.568	79.688	103.552	25.552	57.552	80.240	81.320	96.520	112.640	42.432	89.248	61.952	54.328	123.112	72.672	79.960	98.592	57.040	66.872	80.592	33.000	63.128	74.912	59.112	132.768	114.680	65.720	53.840	80.352	85.288	70.328	74.728	58.312	79.728	72.440	70.608	68.968	51.480	74.600	77.408	108.720	93.040	89.680	57.088	86.912	70.920	80.808	68.352	93.240	68.288	67.448	90.392	82.008	75.128	81.280	128.552	104.832	63.040	46.192	81.120	86.048	107.592	85.072	75.960	90.048	84.968	62.400	103.952	124.592	82.800	107.168	94.248	86.880	98.592	60.520	67.768	109.752	57.280	34.272	104.392	71.640	74.400	81.768	63.840	73.968	102.152	53.632	94.008	80.568	76.480	82.752	67.888	46.568	51.328	89.632	62.568	70.112	70.648	44.272	40.128	37.648	18.608	40.032	39.232	32.288	17.912	47.392	7.000	8.488	-6.840	49.920	-28.320
14.872	-2.840	24.080	35.640	11.952	-8.088	29.760	1.888	15.328	20.368	58.920	34.280	28.648	26.840	31.608	56.680	24.600	55.328	64.688	64.408	94.432	58.240	66.160	95.912	63.432	103.008	39.872	46.288	83.312	35.360	84.392	50.008	65.760	89.840	37.232	52.352	54.152	95.528	78.792	68.592	103.192	96.600	109.032	78.280	79.328	68.288	100.128	75.872	75.992	63.488	66.328	70.192	94.112	112.872	106.560	78.432	80.552	70.248	69.192	88.520	105.088	95.328	72.288	70.480	77.840	57.760	84.448	82.960	65.288	80.560	54.672	72.848	94.712	56.032	97.608	80.672	75.168	98.528	53.208	69.312	63.592	96.752	103.608	118.328	82.160	67.872	47.520	70.152	64.488	51.520	83.640	73.032	66.920	86.048	46.528	83.488	65.120	77.240	75.920	68.640	55.192	73.000	45.352	44.000	97.168	69.080	101.872	83.280	49.888	96.112	84.312	50.800	68.888	55.672	103.568	86.560	37.400	73.432	29.048	74.600	102.328	97.608	67.408	97.808	68.360	81.352	92.040	67.360	74.720	34.952	77.800	55.568	53.312	90.568	74.880	86.240	130.640	69.632	44.400	79.600	67.128	59.208	59.648	38.160	48.208	49.992	93.992	108.088	58.520	93.600	75.040	41.168	85.032	48.888	77.920	78.320	46.920	81.752	69.408	30.072	51.552	96.640	60.528	81.560	68.968	59.160	55.240	73.000	48.832	70.752	76.640	60.648	78.168	55.760	80.840	72.440	44.400	71.792	96.000	44.928	67.168	24.528	73.888	32.640	75.008	82.648	96.000	76.152	79.680	94.280	66.152	74.968	48.520	81.712	79.000	104.992	49.272	58.720	86.552	67.240	63.960	110.400	62.400	75.720	86.912	69.608	114.208	52.288	37.272	92.328	75.680	89.152	82.552	88.640	78.272	103.000	49.608	84.032	108.672	82.072	106.720	101.968	67.120	54.232	98.840	62.552	85.560	107.688	34.832	95.392	57.960	49.272	68.232	84.728	57.512	80.208	67.152	32.728	71.848	86.712	53.448	61.168	69.048	60.840	16.120	60.240	18.848	5.872	57.040	3.032	17.808	28.448	14.320	24.232	27.632	7.448
