10.800	3.832	12.152	13.128	-7.360	23.480	3.560	1.232	22.872	26.712	13.400	38.960	-29.000	37.440	-20.448	59.600	19.120	54.888	75.832	70.152	87.080	65.608	84.648	59.928	60.848	73.760	72.808	70.600	86.152	44.272	90.168	57.440	97.208	104.928	54.000	82.408	55.048	104.032	90.848	92.168	72.848	76.808	94.448	44.592	67.512	60.000	83.232	102.088	64.288	80.848	59.080	60.592	112.720	91.048	108.480	102.120	115.240	56.240	65.688	82.888	117.608	73.472	73.368	75.128	85.528	98.392	70.680	93.088	91.640	67.832	91.088	75.352	114.968	32.912	97.160	70.768	66.000	86.720	48.440	49.272	55.648	47.368	39.360	95.752	90.248	88.152	79.152	88.192	80.208	83.640	80.008	81.168	75.432	81.720	66.688	79.072	78.248	90.872	46.088	56.920	62.552	27.600	95.248	46.680	79.912	51.848	53.680	80.032	54.872	89.872	45.568	67.920	65.568	55.280	100.360	72.472	75.632	85.392	71.392	40.840	83.840	89.528	73.080	60.120	76.608	92.800	44.528	70.160	89.440	46.488	67.912	79.672	64.488	70.368	41.208	52.632	56.408	70.552	49.608	45.328	74.760	65.632	56.560	71.272	65.048	71.328	74.552	46.792	58.328	83.632	73.640	66.240	78.768	73.360	42.632	81.008	62.600	47.792	54.152	64.288	75.952	49.728	108.088	80.328	78.312	73.160	50.768	69.072	116.000	54.272	64.848	84.232	79.760	76.952	66.560	101.040	91.728	50.280	56.152	80.768	81.280	96.112	56.392	76.880	98.640	25.600	61.432	83.912	64.208	78.912	44.408	86.152	70.992	45.440	69.720	71.112	79.800	77.552	58.048	114.160	82.200	89.080	80.320	69.432	95.272	50.608	102.888	42.800	64.408	88.168	56.632	35.648	88.448	50.688	117.552	68.552	96.400	72.392	78.768	106.992	117.200	62.432	102.880	95.000	55.640	89.280	91.992	56.128	65.088	86.392	87.360	60.832	94.480	70.000	72.992	93.408	64.120	54.352	62.728	31.792	27.528	43.040	32.952	23.080	28.632	46.792	28.512	30.968	-1.728	3.608	21.920	11.072	-13.952	6.208	8.552	10.312
44.408	-1.032	26.328	21.280	17.648	30.688	-9.048	40.608	5.768	-2.008	5.352	12.432	12.592	11.888	43.440	-12.320	40.568	23.760	81.520	45.360	66.840	71.368	53.568	66.288	47.480	57.072	92.728	20.208	67.248	39.928	57.352	68.640	60.728	38.192	68.352	42.160	80.312	40.128	78.328	26.272	62.568	70.920	36.408	85.800	54.352	123.040	60.648	62.360	71.560	56.328	40.240	64.600	52.672	22.928	81.352	52.232	67.112	56.040	66.208	53.880	78.872	81.792	71.848	99.208	91.472	103.752	82.088	51.272	84.720	28.320	62.008	68.608	50.288	55.112	26.048	86.520	55.432	28.280	69.720	63.920	105.632	71.048	55.872	39.288	32.920	57.712	57.288	82.768	77.568	55.200	79.392	105.552	91.992	104.352	53.352	63.632	28.072	54.440	59.688	69.568	83.648	53.960	52.952	47.232	80.040	73.872	72.088	84.552	74.392	53.008	59.352	57.512	59.408	61.752	72.120	79.048	29.288	76.008	63.888	72.752	34.480	69.152	40.240	39.840	78.112	24.600	40.760	63.568	59.848	63.608	42.680	60.880	74.032	55.672	68.560	43.352	37.840	55.768	88.880	57.888	66.120	25.200	36.880	21.992	64.848	49.000	45.440	57.800	77.640	48.912	41.472	75.432	62.232	41.160	55.488	80.552	95.720	34.792	52.600	66.392	63.000	73.120	56.080	48.960	69.528	64.888	56.288	46.192	56.568	86.648	50.152	87.680	39.920	31.472	77.080	64.608	93.280	71.040	86.768	56.880	40.672	68.592	58.752	17.328	79.208	47.032	48.392	66.088	53.400	100.512	74.880	60.112	77.320	62.192	69.208	69.240	44.920	135.032	40.920	112.448	78.960	36.440	111.768	56.168	42.168	84.952	44.888	82.280	63.808	87.400	80.520	42.112	64.888	67.928	31.408	90.088	50.472	48.832	81.560	54.208	82.240	32.088	55.800	89.600	59.632	59.952	63.272	67.920	88.352	77.112	45.792	71.248	60.288	71.032	29.880	35.720	48.912	30.328	15.840	62.680	53.240	82.888	45.808	37.072	23.000	24.160	14.968	23.000	8.248	21.592	19.192	-6.752	3.952	-13.200	24.528	31.760
10.520	-0.408	-7.600	-11.712	-8.432	1.512	-0.808	26.160	2.232	-32.320	24.168	2.112	27.528	13.632	53.560	41.720	27.280	82.432	38.008	59.568	30.112	24.280	63.432	39.400	74.560	35.880	55.320	47.832	27.512	70.208	22.288	63.680	78.560	41.672	44.040	50.680	57.128	76.280	41.440	51.728	38.408	92.272	58.088	75.472	77.248	27.688	84.160	12.632	78.088	81.168	47.728	74.352	56.392	64.760	50.840	65.640	35.400	80.888	45.240	91.088	81.200	34.128	69.528	69.120	61.288	56.480	75.912	55.552	51.560	79.728	61.328	79.288	68.112	30.912	63.088	50.192	75.880	49.008	80.368	71.088	31.928	58.152	52.048	64.272	64.680	43.760	44.528	57.880	69.880	63.400	44.632	41.040	52.088	66.592	57.688	53.120	73.320	37.168	45.048	56.240	62.448	70.400	57.728	28.440	40.760	54.040	53.912	50.168	80.240	66.160	47.072	42.320	23.760	58.048	67.032	45.472	46.840	20.048	33.672	54.600	48.432	55.632	74.768	13.408	53.512	65.888	42.192	49.952	68.512	32.768	49.640	45.648	41.800	50.512	68.432	44.432	25.200	70.352	55.728	76.928	82.960	22.600	49.872	35.408	58.832	56.888	72.368	20.032	38.048	37.768	18.248	40.400	35.488	67.128	62.048	69.792	41.272	36.632	44.792	42.152	59.992	57.000	53.848	82.928	69.048	72.168	59.800	78.792	32.088	50.232	52.240	11.552	58.032	72.088	81.040	51.952	20.128	57.272	56.080	38.640	68.168	35.080	63.832	46.352	41.848	45.792	34.400	29.792	63.328	41.008	61.728	26.648	52.040	62.248	46.048	73.800	51.448	45.832	69.128	71.232	86.000	54.848	45.248	92.208	16.552	77.472	69.992	33.888	93.288	57.440	58.112	47.208	7.840	54.712	37.800	62.192	48.608	63.688	63.840	32.672	48.432	46.408	42.008	29.752	56.952	59.968	72.208	38.152	59.168	72.440	52.488	58.632	59.168	66.032	34.728	61.440	30.408	54.088	39.472	43.360	29.440	30.512	23.512	40.872	42.968	31.248	38.128	-12.160	23.888	31.112	2.560	2.232	-19.280	14.400	20.280	-20.488
4.560	33.192	-9.080	-25.552	19.328	-14.440	2.560	-9.992	43.440	5.280	-10.312	45.632	-20.872	24.680	11.432	11.560	6.880	28.192	27.488	26.800	75.752	34.488	68.048	47.752	52.432	40.992	32.792	53.560	42.688	38.832	61.352	33.208	42.128	38.488	50.440	75.208	53.672	77.080	40.928	58.472	43.728	51.360	75.400	33.400	53.680	25.552	42.552	67.008	38.192	36.760	59.472	68.960	28.552	54.832	57.712	52.272	62.392	26.592	71.840	26.552	54.752	53.712	97.240	42.112	63.672	60.128	17.232	91.680	59.840	52.928	92.280	48.232	73.912	60.728	48.880	46.488	55.600	51.880	52.928	79.168	45.512	4.832	30.872	65.608	52.928	68.688	67.800	63.992	67.640	78.920	55.520	48.568	50.640	42.480	61.080	11.872	37.112	46.848	48.240	47.728	27.952	27.360	50.760	33.848	36.272	46.792	75.248	54.000	61.408	57.440	65.520	34.392	77.328	32.728	51.760	47.000	50.848	48.600	30.040	42.120	50.472	56.288	52.192	38.120	34.368	74.528	38.792	40.480	73.488	54.400	52.008	56.072	60.368	34.168	62.480	34.128	45.072	33.792	66.160	43.152	23.608	49.120	26.568	57.072	50.288	94.480	62.392	62.032	50.512	67.488	46.320	56.592	15.408	48.608	11.288	58.488	3.168	53.920	68.368	55.168	42.408	41.920	61.288	43.688	56.328	45.552	24.208	53.992	49.200	49.568	62.768	38.960	64.512	45.672	42.512	55.072	69.888	37.680	13.968	70.872	44.000	65.672	-0.248	71.080	89.120	35.792	56.040	45.448	56.688	57.632	45.648	47.960	2.712	34.048	62.120	42.928	61.192	43.920	47.280	97.888	25.248	81.312	48.072	19.872	46.832	14.120	77.000	47.448	39.920	57.568	64.520	47.632	89.152	14.048	74.232	33.328	61.448	78.240	36.152	45.432	50.080	41.352	64.728	63.608	38.112	28.520	91.880	52.792	49.600	41.032	37.848	42.488	21.120	29.872	26.952	20.960	43.632	28.040	26.568	36.112	47.488	29.720	35.488	25.688	32.568	8.600	13.160	14.368	30.152	-2.040	4.848	3.368	12.952	23.768	31.008	-17.920
-10.192	-7.872	1.608	-0.480	-35.528	-1.792	-8.080	31.472	14.760	7.368	5.480	25.328	15.680	14.112	22.888	9.632	41.760	27.408	17.832	11.632	16.128	47.000	22.048	40.560	47.648	33.280	46.160	29.000	49.472	52.392	56.032	48.960	19.552	41.120	42.680	63.928	71.848	23.232	34.472	28.752	15.968	54.728	54.160	67.712	11.168	79.992	36.440	65.008	59.648	27.512	59.472	43.648	53.792	38.928	44.000	32.192	59.952	4.792	39.952	47.648	68.528	63.080	44.408	84.088	86.880	21.248	58.880	21.032	67.280	20.712	60.680	54.792	23.840	42.880	19.432	66.112	63.232	19.672	57.040	46.112	81.848	50.920	42.008	36.872	32.800	66.328	49.392	43.608	47.040	41.992	65.048	35.600	28.168	57.400	67.480	36.648	58.232	55.728	46.080	48.592	43.048	45.480	51.280	58.680	64.080	37.808	44.720	61.192	67.680	41.328	50.680	58.032	43.352	17.992	45.128	70.280	66.112	32.880	30.128	60.168	50.392	43.272	37.752	56.792	43.600	41.520	52.800	55.560	58.368	28.912	50.888	40.232	31.920	49.168	37.080	29.848	77.448	29.648	82.728	54.488	41.872	45.880	54.232	2.280	54.912	44.912	25.888	45.280	66.992	63.800	31.848	36.672	44.600	33.792	15.320	33.360	76.880	57.472	64.640	34.288	39.272	51.720	23.728	71.952	35.528	35.552	84.720	34.672	62.392	60.000	58.168	33.920	19.712	35.272	42.248	10.760	53.320	44.640	56.408	82.592	34.512	67.520	63.240	19.320	58.640	34.808	55.048	62.352	49.200	64.000	77.760	29.512	66.048	50.888	76.888	38.352	34.960	26.632	14.368	75.848	63.040	60.528	80.408	21.488	41.848	73.992	29.792	74.688	34.152	29.720	58.112	46.632	63.672	53.808	-5.088	55.008	64.992	25.600	80.320	69.248	53.488	49.720	31.000	27.160	59.760	49.560	35.848	26.968	25.408	50.080	47.512	31.688	15.040	36.528	35.808	37.152	45.112	54.328	13.400	62.968	36.560	15.352	27.320	21.728	10.648	28.728	14.000	2.968	-12.240	28.632	-22.392	5.568	12.648	15.840	-15.672	7.048
-1.872	-11.520	-1.248	-7.352	18.760	-8.040	3.888	15.120	-10.040	-6.600	-12.168	-9.760	11.872	2.280	26.848	38.688	17.600	24.632	30.832	23.480	45.992	21.120	38.288	21.728	28.608	30.008	48.200	17.240	13.952	74.128	50.992	28.528	21.968	36.592	45.632	14.520	29.472	35.592	29.600	59.288	23.608	41.120	30.168	29.320	55.720	9.568	65.968	25.648	31.720	47.928	20.528	51.200	41.792	72.752	33.840	47.552	54.568	84.120	51.400	50.392	35.928	37.112	39.720	49.920	45.672	50.240	56.120	39.288	29.968	80.440	25.472	72.592	35.040	46.248	48.792	37.840	14.128	11.432	46.200	69.152	32.320	-2.032	38.288	32.472	28.320	51.008	23.480	49.312	49.632	44.208	50.728	37.528	57.832	16.048	33.792	27.792	50.312	47.720	24.152	37.312	49.168	55.048	38.440	38.928	49.248	43.048	31.008	73.240	48.400	-1.000	15.152	48.008	59.280	92.168	32.448	40.288	40.552	66.240	36.400	38.848	46.112	43.168	50.120	37.760	50.968	62.592	28.240	44.448	35.048	45.272	40.760	34.392	52.712	-2.608	50.608	53.608	57.848	63.800	14.600	64.920	33.400	38.128	68.952	39.712	67.800	43.832	4.720	46.472	9.752	14.688	15.152	29.272	50.832	33.632	40.392	13.520	44.040	41.288	51.368	24.392	54.552	29.480	33.312	31.288	46.448	16.320	35.688	64.872	48.768	49.912	58.808	41.272	31.632	71.928	34.120	70.872	68.288	36.648	30.120	27.648	45.512	26.072	65.472	48.312	50.520	89.592	50.768	40.672	55.560	32.120	39.648	24.792	31.808	66.048	-1.880	42.880	32.520	39.008	54.832	13.912	61.880	58.728	64.408	96.432	44.552	36.432	60.920	15.248	48.048	49.480	38.208	59.680	18.648	68.392	41.880	28.752	69.032	42.680	39.512	45.432	38.488	68.208	24.672	53.328	54.712	66.912	13.752	41.768	41.600	20.528	33.040	50.608	49.232	22.752	44.720	51.288	2.928	31.048	35.552	31.552	51.808	31.888	14.448	52.472	24.448	22.872	47.480	3.080	42.000	36.792	9.280	3.128	-24.360	-13.080	-7.832	-4.920
-3.960	2.848	-15.272	-11.992	-15.440	-1.120	43.752	28.368	21.592	-7.568	-0.008	34.008	-41.672	20.128	-14.848	10.120	23.400	14.152	30.600	23.928	59.000	30.048	78.848	25.920	8.008	44.160	27.680	6.312	36.160	49.352	49.512	14.168	48.352	33.368	11.232	28.568	21.720	59.560	19.248	68.720	45.968	8.480	66.648	24.200	42.968	32.152	62.000	62.728	16.392	63.512	16.248	75.152	72.328	51.512	69.880	56.888	28.560	54.648	50.912	42.288	49.848	13.360	62.720	24.352	30.800	71.560	15.360	69.808	24.440	63.192	25.192	34.008	75.208	29.600	31.640	54.568	20.808	51.472	34.720	39.000	43.608	44.168	81.072	35.352	20.912	30.832	45.552	58.512	40.120	72.768	26.208	50.328	60.912	5.872	37.328	37.752	18.592	40.640	11.048	67.720	18.480	34.008	22.320	65.248	19.152	24.272	51.792	3.592	39.152	51.568	-8.792	39.432	28.552	34.560	50.472	4.120	54.272	66.272	40.552	55.672	31.952	45.848	45.520	33.392	31.640	34.480	30.968	35.800	47.032	54.440	12.448	56.288	47.072	44.600	26.368	64.872	35.600	39.312	57.408	32.568	48.408	77.352	35.800	56.040	34.552	46.792	57.632	27.312	53.360	58.208	22.472	40.288	49.792	27.472	55.472	46.168	28.560	46.208	10.232	35.640	25.880	30.648	55.888	56.160	43.472	19.920	21.808	54.968	45.920	49.248	80.952	27.248	40.760	34.832	11.432	50.360	59.848	12.480	36.400	41.608	51.472	87.832	22.992	39.840	51.320	44.328	62.160	52.360	51.080	61.512	39.392	50.680	-0.800	66.008	74.032	10.768	54.680	47.728	52.640	77.088	51.568	50.792	39.008	9.072	38.552	21.520	65.152	3.328	17.760	60.160	20.048	51.528	41.048	56.160	76.088	55.512	54.640	46.008	21.152	53.208	58.400	55.992	58.768	10.792	56.672	22.112	33.568	53.288	24.248	36.488	9.368	23.520	29.240	30.920	37.688	30.008	7.112	20.312	18.280	10.560	17.048	59.608	12.088	12.088	41.520	37.152	19.440	18.808	3.488	17.160	-12.688	-21.368	17.088	0.552	11.600	-15.912
0.720	-6.992	-6.800	-17.752	3.072	10.848	-10.512	30.480	-0.008	7.432	-19.928	6.120	-9.528	1.280	37.312	36.280	56.400	-6.552	33.000	42.232	9.240	14.112	23.448	32.352	17.688	22.880	41.680	8.208	41.832	9.392	47.328	22.232	23.952	38.688	36.888	50.952	44.168	53.992	24.008	10.192	45.072	19.120	30.048	44.320	14.760	65.328	27.128	52.112	34.648	35.168	35.088	26.472	42.232	39.112	34.520	41.688	22.488	26.840	37.840	20.928	34.040	43.072	42.112	39.568	40.080	27.320	45.992	-6.808	59.808	11.312	63.000	47.672	31.112	31.480	45.672	54.672	34.720	12.680	37.632	7.160	59.808	-1.008	43.560	77.728	19.832	36.128	35.712	5.712	32.192	50.312	30.032	32.680	44.928	59.952	38.192	32.968	77.440	31.632	51.392	26.088	33.600	70.672	58.512	64.008	57.280	32.600	9.712	48.648	47.960	78.248	28.408	31.688	44.712	49.792	9.768	81.288	32.968	42.032	54.648	15.088	61.968	40.912	2.928	68.760	59.408	46.040	47.128	48.888	41.560	30.128	19.208	49.552	27.792	21.072	27.912	-1.072	53.352	13.368	26.328	69.160	17.960	75.848	57.208	55.208	45.280	20.920	30.720	17.560	26.160	54.168	49.960	25.240	28.712	63.840	52.248	23.408	60.168	62.368	49.568	36.488	56.000	65.848	13.592	59.472	56.352	32.720	54.960	-4.880	61.472	51.192	0.552	55.600	17.848	52.848	53.840	32.672	45.912	41.512	44.272	46.752	45.792	23.832	65.640	38.072	58.168	45.608	46.312	68.640	33.640	62.720	55.000	8.648	36.848	-1.232	68.112	6.720	3.560	83.600	28.192	31.400	40.920	44.832	65.632	39.720	45.408	50.832	10.160	56.752	38.792	48.680	71.720	9.992	31.288	63.880	40.480	54.512	22.360	61.472	54.120	40.512	38.360	40.872	31.520	19.480	39.152	26.352	23.672	41.152	25.760	19.008	53.040	33.968	42.080	69.872	26.632	-7.072	49.888	12.328	28.552	10.368	36.072	28.832	31.920	33.480	0.752	-10.240	-34.088	3.712	9.568	-7.400	-13.920	7.640	2.512	-11.312	9.968	-6.840
-3.128	-4.672	13.648	-4.872	-4.248	9.640	7.240	25.528	26.200	1.632	14.080	-6.408	45.728	-2.488	2.528	29.912	16.928	54.840	6.400	54.080	7.632	43.192	10.592	51.912	47.992	20.392	22.520	22.448	15.400	24.152	38.040	30.240	18.952	45.952	23.752	10.880	28.240	33.152	21.240	45.072	-1.120	55.760	12.792	77.672	51.072	36.288	79.920	29.912	69.632	38.560	84.720	44.720	51.280	29.640	31.112	53.992	36.192	62.328	55.680	30.280	29.520	38.912	26.552	24.800	31.640	26.688	76.888	50.192	29.840	53.408	46.280	72.752	46.480	62.848	56.048	18.600	70.512	21.768	43.400	32.808	40.288	46.192	24.432	17.760	16.928	33.560	9.768	22.400	57.920	33.032	25.800	40.368	60.472	37.552	23.920	42.040	47.168	10.488	39.160	45.120	17.392	89.528	39.272	42.232	23.048	44.408	34.760	62.840	75.328	7.808	56.872	27.008	23.368	36.240	37.128	45.320	69.952	24.952	23.848	31.112	52.552	22.192	58.840	38.328	67.592	21.712	46.280	32.512	31.032	44.528	25.232	2.072	48.168	39.688	45.472	47.312	50.320	28.800	15.728	7.560	20.592	25.688	54.008	31.112	26.872	55.488	0.728	36.368	-5.848	33.688	44.488	28.200	16.232	3.272	7.472	-15.448	41.848	-0.920	33.440	24.240	45.520	50.688	24.880	25.872	47.032	82.480	33.368	52.120	3.200	42.968	47.272	-12.632	33.312	37.672	5.560	50.488	41.680	69.200	29.248	38.008	76.960	24.120	19.952	43.992	7.760	69.160	11.560	61.960	35.160	43.632	37.672	-6.008	25.392	36.448	-9.928	71.192	20.632	52.592	36.192	32.888	55.480	35.848	26.632	66.760	15.480	65.432	29.912	44.112	52.608	10.320	48.928	77.248	-7.000	46.280	1.512	58.552	60.480	35.152	4.312	29.280	52.872	14.640	41.088	38.520	13.408	72.040	57.568	35.208	31.352	8.320	33.448	50.192	12.240	19.912	45.120	-0.440	2.560	26.520	44.240	26.728	40.600	41.528	2.032	47.240	16.880	9.728	23.552	-2.960	-2.648	-18.320	4.048	-30.768	3.288	21.208	-14.800	-25.632
9.312	-19.760	-0.880	-6.912	7.952	19.080	8.440	15.040	35.792	9.888	-8.040	24.552	-12.432	18.912	-14.888	16.408	-6.760	8.952	22.088	3.840	29.888	14.040	40.808	32.480	35.488	57.200	17.088	9.440	29.992	36.328	23.208	1.592	25.280	71.368	20.920	75.200	25.072	34.880	30.792	56.008	29.760	14.760	66.960	25.728	83.248	-3.312	37.160	47.208	-14.168	31.472	40.960	63.952	36.288	36.248	40.760	36.032	19.392	21.272	38.080	14.952	41.480	45.160	24.832	14.248	55.928	53.760	30.688	48.080	25.840	32.152	26.432	13.608	20.328	23.000	35.880	32.848	21.768	31.448	35.800	50.000	10.112	2.800	34.160	59.272	69.160	57.800	21.440	58.640	16.992	67.608	37.752	44.160	21.360	10.992	41.272	18.752	15.248	14.128	29.528	45.600	21.448	35.488	50.528	29.360	25.392	29.368	44.480	21.920	26.792	34.088	38.272	47.840	38.232	-0.448	17.352	8.872	28.520	50.808	47.968	57.912	33.120	5.768	12.352	31.032	15.200	1.512	8.552	26.568	62.040	38.512	49.352	13.440	57.232	58.512	17.928	39.160	74.552	38.968	56.040	22.952	24.008	24.720	12.168	47.280	25.872	48.528	33.952	28.168	61.952	45.480	23.672	61.528	29.680	41.680	39.888	18.512	45.192	47.888	35.448	15.960	50.248	14.608	29.800	35.632	46.200	56.288	33.112	44.712	57.432	30.720	38.648	38.488	40.608	38.680	24.448	42.088	35.560	49.472	29.552	31.160	54.472	42.400	-0.408	19.768	50.952	32.720	31.912	30.168	30.080	49.400	31.720	35.568	14.200	47.160	59.400	33.040	61.080	5.080	65.520	39.928	65.760	87.360	-2.640	20.928	59.248	9.120	39.200	23.560	32.208	87.392	25.592	27.000	37.960	5.768	42.640	34.200	62.760	27.080	38.248	47.640	37.680	22.872	35.392	5.512	28.568	19.800	62.928	30.128	13.512	32.280	31.840	31.600	43.488	1.272	25.440	10.600	55.632	-6.472	43.920	25.608	3.008	10.080	14.600	-1.880	17.928	-20.000	27.392	40.552	-15.808	18.528	16.792	19.448	-7.928	40.952	12.848	-21.128
17.192	6.720	-0.832	-0.160	5.952	29.448	-16.608	8.152	-11.160	-4.480	12.448	3.440	21.472	-8.600	56.608	-6.032	57.472	-13.320	61.208	-5.592	22.960	46.128	22.920	34.728	20.280	50.912	19.752	29.688	-2.528	35.568	31.208	3.000	19.432	52.640	41.760	20.520	38.552	20.152	40.768	-5.608	66.760	5.040	54.400	40.840	48.568	60.592	28.320	18.208	23.080	33.712	50.408	22.920	56.960	3.088	47.080	4.832	29.592	29.440	37.280	57.040	21.768	32.832	20.232	59.600	34.768	50.312	38.160	55.648	67.992	61.960	68.152	59.800	28.552	33.192	20.848	39.400	21.400	5.880	37.552	24.840	58.880	7.592	65.528	24.520	19.912	33.280	46.608	38.448	41.240	18.832	42.152	60.208	70.552	45.720	28.232	50.008	29.320	16.592	57.232	58.840	39.568	11.400	61.320	25.000	31.592	34.808	36.312	70.160	57.368	19.880	67.848	37.600	51.560	33.240	18.120	59.560	34.352	20.952	23.552	56.040	23.368	12.768	49.008	62.240	47.632	44.848	39.600	37.128	45.952	56.888	16.128	33.472	14.808	70.832	30.928	-5.552	67.048	44.768	8.928	47.368	21.840	28.608	29.680	36.280	30.408	22.768	43.152	26.088	32.960	34.768	16.560	29.728	57.520	45.048	40.760	47.200	63.920	63.248	63.032	44.680	56.552	45.808	17.608	62.672	17.800	39.152	53.488	-4.280	67.072	32.848	18.208	51.688	29.552	35.912	23.240	51.712	38.528	44.552	30.152	38.032	1.872	41.248	83.600	38.352	63.000	39.008	28.080	36.448	17.888	44.328	24.560	47.640	52.968	26.368	75.840	45.728	50.952	89.880	2.352	68.280	44.832	27.328	70.432	8.400	25.512	48.720	3.752	61.128	8.800	44.840	79.200	8.312	47.720	43.328	21.680	51.960	49.672	59.312	47.640	28.432	36.200	22.008	26.960	33.160	42.648	45.232	6.720	23.808	42.968	47.840	12.160	25.112	10.752	58.528	25.568	4.680	20.472	31.240	25.808	26.872	24.568	52.552	44.928	34.272	2.488	30.048	12.520	30.512	-16.792	5.112	19.312	-3.408	-15.200	1.408	-8.552	3.552
37.280	17.112	12.592	-4.680	2.888	11.160	4.960	25.048	20.200	-7.120	11.848	11.592	21.912	-29.120	33.408	22.120	31.608	30.920	4.072	34.248	15.168	36.840	-0.432	-7.648	70.328	1.872	35.720	40.448	13.288	18.352	1.880	57.512	67.328	1.720	33.240	0.040	52.920	22.648	41.928	41.600	2.232	74.848	9.752	65.992	32.120	37.600	87.640	34.448	61.168	41.992	45.040	36.360	34.592	59.680	19.208	4.048	42.920	34.760	35.552	50.760	23.120	52.848	12.688	71.368	34.968	10.280	89.232	26.360	55.232	21.640	12.072	84.088	56.720	67.672	43.352	41.000	34.088	56.920	72.352	35.728	40.320	50.280	33.888	64.920	53.008	32.808	52.152	20.960	34.952	27.288	30.232	65.032	49.328	39.392	26.640	40.608	60.048	23.552	53.288	30.912	34.160	81.248	38.920	47.808	25.280	48.328	48.192	24.632	80.792	34.568	60.808	102.232	44.880	58.128	32.320	38.080	25.232	27.712	49.280	23.280	44.112	60.352	54.568	49.832	-2.032	21.568	33.528	42.352	15.640	40.568	52.192	37.912	35.528	0.480	56.880	58.368	25.952	36.512	20.232	29.680	20.768	21.688	58.552	35.680	54.688	31.880	42.048	39.120	52.872	55.168	48.232	24.272	30.512	9.888	12.440	47.208	55.648	28.360	14.648	34.928	-1.272	24.168	63.728	5.048	86.232	37.840	22.360	65.632	19.608	53.888	41.928	19.968	51.032	7.600	59.280	33.472	27.888	34.160	40.552	19.800	56.720	18.888	35.432	28.240	29.280	45.752	19.368	33.440	33.328	57.728	54.648	26.512	15.360	46.640	15.600	44.840	28.568	23.920	38.032	4.640	30.872	24.528	55.600	56.208	21.480	40.688	15.312	26.760	48.168	10.768	24.072	43.168	2.680	57.480	30.352	33.408	27.600	14.392	27.208	47.840	43.168	26.800	29.048	51.568	38.200	30.448	60.400	-9.400	42.392	44.368	51.320	46.368	60.408	31.992	42.032	53.928	29.072	27.832	26.112	15.800	48.168	23.000	3.600	25.952	30.432	33.648	3.872	27.448	-6.792	13.640	-13.880	3.872	11.952	18.832	-16.360	9.552
-1.928	15.632	-28.400	2.808	15.920	12.712	0.600	-11.632	6.272	13.880	-5.328	40.992	5.760	8.960	-19.992	30.992	6.328	12.808	31.968	7.648	35.152	22.248	36.128	12.072	26.952	50.080	31.520	19.032	9.992	59.640	30.040	1.080	59.968	24.640	18.272	69.680	4.008	37.560	16.992	61.600	24.360	10.440	53.032	19.088	49.320	36.632	36.280	35.112	29.392	63.152	38.328	34.472	17.072	52.448	34.832	19.168	41.400	36.848	56.472	43.632	40.032	20.808	72.648	49.880	58.512	40.528	17.560	52.128	26.320	43.808	36.280	46.608	30.120	17.128	56.600	39.400	24.608	62.128	44.648	55.480	54.152	25.840	36.240	0.552	21.848	18.568	47.952	48.000	47.968	32.832	23.320	36.368	68.008	33.760	12.240	57.680	57.168	20.400	18.448	32.688	30.912	29.312	36.328	62.112	23.432	33.400	52.992	28.528	11.928	25.488	53.688	28.352	25.752	35.400	53.032	32.888	55.152	39.048	41.968	79.200	40.608	48.792	21.152	65.432	52.488	55.688	-6.592	7.088	72.128	36.008	57.048	24.712	40.912	67.000	22.440	60.688	10.272	55.512	46.208	21.288	50.568	46.928	31.680	63.432	13.800	11.632	33.232	60.320	69.520	28.328	46.032	53.088	27.592	65.208	38.152	40.200	43.840	50.512	58.608	-0.480	37.552	36.352	78.368	33.992	29.288	46.632	37.792	15.192	41.112	34.688	70.720	24.280	25.992	70.792	20.872	26.320	38.280	48.208	74.632	40.792	61.888	51.848	3.160	81.392	39.360	20.280	31.528	35.560	34.368	44.968	39.112	53.152	-0.112	42.872	54.112	10.440	80.152	10.032	31.048	45.952	21.408	74.840	52.528	22.920	76.880	25.880	80.720	43.960	17.720	58.592	12.032	36.472	50.992	15.120	39.768	9.640	24.568	30.280	23.608	47.288	18.440	26.152	35.672	29.352	21.200	30.320	33.528	74.168	-2.792	25.640	22.848	13.512	57.968	14.768	26.592	11.120	8.240	16.992	27.520	25.088	10.560	40.648	3.720	-4.520	42.872	15.752	13.168	3.480	3.712	-3.272	17.848	-17.880	-27.680	8.560	41.528	-23.192
