3.112	-11.312	-19.592	19.120	18.472	-31.912	-8.208	-14.688	4.360	15.120	-21.960	19.008	29.128	31.392	77.280	32.432	60.800	109.080	76.432	145.008	109.032	96.088	118.720	64.248	117.248	80.672	75.608	94.432	112.488	89.552	111.032	123.120	110.880	93.680	104.232	108.392	94.280	124.480	93.872	112.352	124.680	86.560	110.512	124.088	80.920	103.072	121.120	126.752	116.200	108.248	116.352	104.480	116.712	119.032	109.320	99.328	115.152	153.488	131.848	107.968	172.928	138.248	112.160	123.088	141.728	129.128	177.672	135.712	138.672	153.888	121.952	147.032	138.912	143.248	111.032	166.320	174.968	155.128	189.280	147.552	174.280	142.872	124.160	159.992	119.600	132.040	123.208	150.728	168.040	141.208	155.432	167.392	155.968	144.792	154.368	133.648	143.320	112.720	147.048	159.800	155.832	159.920	157.008	147.568	155.928	182.368	192.640	147.728	178.240	137.128	175.440	157.760	201.632	164.560	179.032	172.160	204.208	169.768	178.472	173.800	163.712	165.488	137.648	168.992	167.328	203.280	148.800	194.520	171.512	147.072	153.408	163.888	156.592	162.688	144.560	170.720	115.000	174.408	164.480	147.568	172.888	151.312	191.792	162.312	163.848	116.400	196.512	126.848	141.528	194.752	121.160	125.688	140.968	157.032	175.752	186.048	118.512	154.832	123.128	129.848	183.288	139.360	182.880	158.952	137.168	187.600	175.360	145.072	149.000	155.512	117.008	147.568	132.432	143.248	150.040	155.848	177.168	119.632	143.560	155.720	139.648	158.928	138.472	118.432	164.928	164.832	124.472	162.608	140.840	157.312	120.232	157.048	128.472	137.528	131.688	108.968	100.488	125.760	139.872	142.008	134.000	119.792	124.112	121.128	127.520	122.288	117.472	121.040	116.680	155.480	131.352	132.472	119.168	94.912	96.360	124.648	146.200	128.528	127.640	128.000	130.080	146.632	163.280	130.592	124.112	151.160	85.560	119.088	134.520	95.192	115.928	108.568	135.072	123.760	128.592	98.048	126.200	95.240	114.240	88.000	100.760	92.760	104.952	73.008	84.952	39.040	38.048	35.408	13.200	299.552	289.208	-2.648	-4.488	0.448	22.128	25.120
21.248	7.640	30.040	-16.440	27.592	11.680	-5.200	44.728	15.640	26.888	10.592	1.448	38.992	48.040	63.072	93.912	38.472	129.352	101.240	90.752	165.288	111.480	120.992	120.720	139.600	142.160	114.952	138.232	130.288	102.968	138.928	132.808	104.272	134.800	106.888	146.912	158.880	118.072	145.728	122.552	154.728	119.280	118.488	118.840	145.848	102.688	124.840	131.080	135.440	141.872	106.768	159.048	96.192	175.128	153.648	141.552	137.648	121.688	153.040	144.432	142.880	124.240	148.160	118.488	166.488	152.120	123.792	162.528	159.720	193.480	176.872	167.640	142.032	185.168	138.968	156.888	155.808	169.968	163.760	152.648	164.472	170.528	158.848	163.608	163.000	152.840	193.872	165.832	166.640	183.088	146.088	168.248	166.128	150.600	185.488	176.552	172.192	172.152	149.400	183.888	169.792	170.208	139.640	196.680	154.720	173.448	185.160	168.752	207.760	219.128	180.400	242.552	191.592	202.080	192.648	166.480	186.688	177.040	211.000	192.960	171.648	195.352	188.360	181.168	189.888	190.992	191.248	191.800	224.760	116.312	176.488	167.800	185.512	205.632	202.048	175.048	211.120	165.208	216.080	174.960	145.000	175.392	184.120	140.048	195.360	165.272	173.952	182.592	152.288	163.568	178.968	167.488	164.160	200.272	151.128	143.088	172.992	163.320	138.040	199.632	173.032	162.120	162.680	216.992	206.392	182.160	165.592	182.448	153.312	160.520	179.648	172.800	150.712	173.552	192.320	148.288	157.240	183.928	152.080	159.888	153.288	155.760	174.368	172.728	163.000	134.880	183.072	147.040	155.008	174.288	108.112	138.720	137.432	169.352	113.112	140.288	154.928	152.672	137.208	102.368	186.912	116.760	115.408	156.032	119.520	135.448	166.912	131.832	148.680	147.680	162.512	122.120	149.952	121.608	120.360	156.528	165.528	109.368	127.952	141.128	155.192	128.232	156.392	131.320	139.160	145.432	142.800	128.992	129.912	140.448	116.072	106.008	160.560	101.560	123.792	105.112	134.080	150.952	166.600	132.912	134.840	114.712	157.280	76.312	37.032	36.248	73.272	51.160	61.160	238.520	61.672	15.928	12.672	-11.888	4.608	-3.680
23.312	-36.280	41.720	-11.272	-4.832	33.200	47.608	23.552	42.720	-11.112	33.000	10.072	8.888	67.592	57.992	72.712	72.408	67.800	185.632	146.472	132.480	116.728	128.952	157.872	146.888	120.328	134.240	135.608	117.720	136.792	152.800	126.728	153.048	137.152	148.688	169.448	157.312	161.272	155.960	145.592	157.112	136.272	161.008	142.800	175.368	151.032	137.288	178.312	141.888	146.208	130.880	123.800	150.448	122.320	178.928	145.592	176.872	175.632	130.600	168.960	186.720	151.088	169.208	179.232	171.752	200.328	135.608	120.880	187.672	176.128	137.608	181.848	177.160	195.608	155.312	185.248	188.368	205.888	132.032	168.608	186.288	181.160	177.640	167.288	190.120	183.920	143.072	167.808	182.232	171.360	164.280	179.720	225.648	190.008	185.248	198.712	172.992	163.112	188.752	220.528	186.048	170.040	202.272	196.520	213.880	213.712	203.688	169.000	212.168	192.480	185.592	206.672	207.672	193.712	188.920	181.320	208.752	215.072	203.248	189.280	210.352	178.672	190.480	207.048	200.512	233.680	193.352	182.288	184.048	190.432	232.560	203.712	165.080	227.168	188.160	195.752	201.872	195.920	176.728	165.480	216.488	173.048	211.400	172.408	148.200	174.200	203.208	189.000	226.480	199.752	193.120	203.240	175.960	195.040	186.472	200.352	197.760	180.008	186.392	198.392	206.480	173.880	176.640	166.848	205.760	213.128	188.848	174.808	176.800	160.272	173.552	196.720	159.848	164.168	202.688	181.272	158.352	176.952	200.360	168.720	183.400	142.800	149.992	179.192	143.432	152.200	184.808	199.952	172.880	168.200	162.472	154.808	170.320	146.360	171.152	185.328	134.952	168.680	202.368	167.432	159.640	175.648	168.208	167.000	179.088	145.232	165.288	191.088	137.072	144.048	151.232	160.432	129.752	171.488	164.888	178.112	137.312	168.592	148.048	117.448	167.832	164.352	174.088	157.168	156.888	168.480	133.088	177.208	125.440	145.520	155.248	116.272	158.640	129.312	150.320	143.680	144.088	120.328	122.912	135.712	139.760	142.280	136.240	115.512	78.768	84.008	41.952	39.048	23.960	42.808	-0.440	32.808	13.568	10.712	11.328	6.008
-1.472	7.952	-7.680	7.408	19.000	42.912	20.640	-11.688	-4.480	1.800	2.840	33.880	38.648	57.952	81.232	64.128	102.112	117.712	112.688	203.232	156.688	133.312	181.232	117.712	171.088	180.552	143.072	151.792	164.488	157.728	132.248	124.472	155.520	154.328	107.512	159.232	144.200	182.240	137.232	125.192	160.640	138.832	164.272	194.920	154.800	166.568	157.048	173.312	163.920	160.072	153.632	175.048	135.840	171.648	143.688	198.448	182.872	167.832	184.568	146.728	195.200	194.912	185.400	186.240	174.560	177.240	189.208	189.728	206.208	211.712	195.320	177.672	189.928	192.672	193.320	219.192	159.200	196.072	207.320	197.168	231.808	191.008	199.000	219.160	164.600	227.032	177.600	181.680	211.840	194.752	230.232	203.032	208.512	205.288	192.032	210.072	209.520	192.712	184.640	188.232	217.792	216.768	217.968	215.712	204.392	234.360	226.560	190.840	251.448	220.000	243.360	212.792	209.120	199.800	200.040	243.648	232.480	228.880	235.520	206.792	227.080	208.168	214.040	204.080	243.800	206.280	241.048	265.528	199.480	219.120	208.952	238.072	206.128	228.808	239.432	241.720	219.520	248.512	215.632	217.472	221.808	227.568	187.880	222.280	204.888	231.128	229.712	183.200	204.048	210.048	220.680	209.072	209.600	211.800	217.872	220.760	193.160	248.080	218.080	196.928	186.152	204.640	193.000	241.928	156.280	195.912	197.720	212.000	220.048	200.080	204.520	183.920	208.312	221.992	185.752	212.192	198.952	167.288	241.928	194.240	188.000	201.048	233.088	167.232	142.152	206.008	214.240	200.720	190.720	176.728	185.688	183.320	175.472	152.008	142.512	151.520	171.560	218.040	195.640	178.880	146.728	162.152	211.160	143.888	185.632	186.968	168.448	155.448	205.592	169.168	139.320	193.608	182.032	140.992	170.408	164.928	136.120	164.752	195.368	146.632	182.880	176.920	152.120	162.472	161.360	203.472	149.048	177.032	139.368	150.728	178.848	173.992	151.512	140.368	161.288	150.792	144.680	163.560	136.632	187.168	174.840	170.832	107.992	85.080	92.008	85.440	63.808	21.952	40.832	9.128	30.280	3.488	28.888	9.320	-8.008	-8.192
19.728	9.368	-0.688	34.080	16.920	20.080	-10.520	47.232	-10.320	22.800	5.480	42.808	60.600	33.688	69.480	135.272	107.240	182.920	143.168	170.008	217.672	184.480	184.152	157.448	157.288	191.920	176.592	181.288	182.528	138.512	156.288	165.992	185.608	151.952	163.232	173.512	180.568	140.440	182.472	155.552	176.832	175.600	164.488	198.608	182.912	149.200	166.040	194.632	174.200	193.848	167.568	200.288	152.448	207.792	172.600	212.552	197.432	204.000	209.752	188.360	180.160	225.512	214.240	209.368	212.392	196.168	156.088	210.720	234.272	213.560	204.920	228.360	229.120	233.840	179.880	223.880	249.448	205.680	187.880	204.320	230.792	244.408	187.168	198.880	208.872	202.688	189.672	194.072	220.200	224.240	213.992	221.488	199.832	233.880	227.672	199.608	238.472	219.048	226.432	204.480	253.512	226.120	260.600	252.920	215.408	240.592	253.608	274.472	238.872	248.192	249.008	239.072	240.008	266.088	240.088	224.400	244.632	241.648	222.688	249.808	242.200	221.488	214.832	234.520	230.328	233.472	235.528	258.768	243.560	229.760	278.968	291.048	229.608	227.128	238.448	248.848	249.960	224.408	268.208	241.768	209.160	226.832	225.848	208.560	254.712	229.712	206.712	249.968	208.800	221.272	256.248	214.080	174.888	252.448	221.808	227.848	232.568	233.872	222.208	257.792	198.048	246.248	205.792	194.360	210.848	212.608	205.168	280.960	165.040	226.512	204.720	195.648	225.032	162.808	252.968	206.208	205.000	222.888	182.760	234.640	182.080	201.792	191.848	207.760	200.240	201.120	189.568	189.952	179.048	187.080	180.552	213.472	217.712	190.128	170.080	162.608	159.712	212.192	163.048	194.208	193.720	185.680	188.328	227.152	170.112	199.888	209.392	202.032	191.048	194.832	166.328	174.840	182.152	187.288	183.760	180.640	189.992	195.560	139.528	170.512	185.112	198.032	216.112	174.112	172.032	188.152	208.520	167.792	167.200	198.352	188.928	210.240	207.320	190.480	204.168	169.608	183.888	219.448	169.840	179.720	172.200	162.352	151.912	145.352	129.520	92.488	73.952	17.568	37.472	62.088	10.848	18.648	14.528	23.568	37.872	-1.360
15.808	2.352	19.592	0.648	3.832	41.232	3.488	30.472	20.512	47.408	36.640	22.288	17.728	53.872	59.120	126.360	113.648	144.792	195.832	214.320	199.520	241.080	204.072	212.400	190.752	194.952	218.272	196.440	176.432	182.408	203.128	198.168	194.672	168.712	193.432	203.752	201.288	182.360	192.072	239.000	169.560	206.608	211.480	201.480	186.632	210.568	181.232	213.152	201.240	168.328	179.672	233.520	220.048	214.272	246.448	191.432	216.200	228.168	223.192	236.368	205.968	212.840	203.720	240.528	247.032	264.568	231.160	212.752	239.072	217.288	225.520	216.760	236.520	224.328	225.968	218.000	224.680	242.272	241.512	260.392	197.568	204.000	247.600	226.648	264.248	228.960	244.592	254.760	237.568	265.952	287.688	257.520	249.168	239.080	220.528	254.000	242.912	233.128	220.088	232.920	228.840	249.512	265.360	275.288	293.720	261.160	252.520	283.192	285.448	296.728	269.440	228.992	250.720	271.512	245.632	258.168	273.872	283.560	302.040	267.632	293.992	268.848	280.520	273.592	270.408	282.672	248.320	263.288	257.520	247.408	286.680	265.472	272.360	278.408	261.760	245.280	282.280	267.680	271.632	273.680	259.288	242.712	272.960	245.600	259.920	252.032	245.152	223.712	262.688	236.920	254.488	251.552	292.232	229.920	252.192	212.600	229.792	235.480	256.888	263.912	234.432	234.912	256.272	246.128	248.200	252.472	227.040	262.920	257.088	251.800	222.928	263.952	243.600	251.992	254.920	233.648	204.560	240.800	221.168	206.760	229.592	226.752	209.552	218.512	239.200	205.488	227.768	246.728	237.408	218.472	193.832	216.960	205.088	220.168	215.568	220.000	204.480	214.960	211.328	195.888	204.568	218.912	153.280	222.008	217.640	196.808	194.728	204.992	208.312	194.680	209.440	193.840	171.768	223.648	210.640	182.528	193.832	196.760	192.888	195.048	215.712	241.152	207.288	213.848	211.352	210.312	228.648	204.352	195.280	203.992	198.872	236.568	216.352	202.752	173.032	202.088	207.352	169.112	186.640	179.912	173.080	187.280	160.408	132.560	124.928	58.768	32.368	32.752	38.152	45.512	19.392	26.688	47.832	-2.760	60.200	12.848
3.800	-14.880	17.792	35.120	2.328	3.512	65.920	14.680	-9.088	34.568	54.760	55.888	74.792	105.368	106.272	74.168	151.968	143.840	176.240	267.200	178.512	230.712	202.048	164.488	234.960	223.600	221.760	202.808	201.248	187.920	179.680	211.160	195.960	212.520	195.752	236.240	183.192	219.832	221.488	205.920	229.200	242.608	238.440	225.040	221.448	217.752	218.320	207.640	236.160	264.520	268.000	206.560	225.352	246.208	219.048	267.392	211.312	236.808	246.888	252.512	261.888	253.688	230.000	254.920	234.392	235.400	287.032	252.552	249.200	274.648	212.472	245.512	254.648	236.048	220.752	267.232	272.432	274.752	289.880	289.352	242.952	254.208	245.680	231.568	236.152	240.448	251.552	257.432	279.552	243.560	275.848	267.368	286.872	278.072	243.608	265.368	297.928	262.360	285.408	308.288	289.192	281.760	310.040	303.928	275.288	318.328	269.832	263.800	309.288	306.528	289.920	302.992	269.992	298.952	305.480	299.848	298.072	320.672	290.568	311.128	337.720	302.712	297.408	322.168	284.288	307.032	303.208	311.240	333.688	280.720	309.000	311.640	285.872	266.480	300.992	244.632	272.208	303.912	299.688	263.120	327.288	239.240	277.648	301.840	303.872	273.952	274.968	263.248	283.960	308.560	253.568	290.920	275.360	282.952	310.728	299.672	256.880	272.328	282.912	249.752	317.808	259.368	261.520	283.480	244.632	284.712	263.280	252.032	239.368	274.392	265.320	251.728	265.432	241.480	250.792	279.440	220.160	256.168	307.872	244.768	243.488	225.288	280.968	247.552	289.368	225.200	220.328	231.088	268.248	238.648	253.232	223.608	246.232	260.272	222.480	254.128	258.912	205.728	224.568	255.152	210.232	194.768	258.832	216.112	234.368	278.128	248.408	199.992	207.608	209.920	210.248	238.800	234.520	203.248	203.848	240.752	209.848	204.760	225.328	244.360	206.120	263.168	205.832	224.568	236.752	232.552	231.792	251.472	251.800	228.752	192.128	233.912	229.968	250.240	218.480	225.232	215.008	214.432	214.720	261.232	238.480	258.048	176.688	162.992	109.448	101.592	79.968	47.808	49.712	14.128	64.992	7.072	6.488	27.728	16.600	14.872
29.040	51.232	60.680	-9.208	67.672	-25.920	32.552	37.680	16.488	49.960	78.760	24.472	68.192	85.112	90.608	144.968	139.568	210.848	223.128	222.840	250.560	223.872	260.712	238.392	261.712	234.752	254.392	220.600	250.992	233.880	235.840	238.208	267.712	244.832	237.560	236.400	223.680	245.608	274.240	242.512	254.800	241.200	239.688	238.928	257.680	232.608	282.792	253.328	247.560	245.672	282.952	276.728	235.008	246.552	245.840	293.160	252.160	273.672	285.272	254.440	254.712	282.600	262.648	287.792	282.168	267.440	235.560	295.872	280.688	278.440	309.360	279.240	272.608	326.512	251.048	272.912	312.960	278.728	307.752	297.312	303.240	286.848	254.992	298.232	303.520	282.720	301.232	284.832	302.608	312.248	272.000	286.512	310.840	334.080	323.888	286.200	281.728	288.920	326.368	278.912	290.688	308.520	308.368	312.440	291.072	326.880	329.512	324.520	325.888	326.632	288.880	323.888	334.328	345.552	320.960	332.048	361.928	313.840	348.168	360.208	363.072	355.392	323.752	336.360	313.928	324.448	323.968	310.808	338.728	316.208	321.240	298.568	348.648	291.128	313.752	329.432	327.168	307.560	352.720	281.648	294.568	334.112	318.288	307.712	316.048	306.328	277.208	306.328	309.432	323.088	325.952	292.848	354.040	315.960	338.632	329.528	327.360	259.048	291.872	303.160	313.320	327.952	285.768	272.992	285.200	292.680	298.840	300.512	279.080	267.448	311.920	311.312	246.288	277.608	277.200	230.112	278.232	254.080	262.648	298.072	285.440	236.960	278.288	257.760	279.968	272.520	289.992	268.592	289.112	292.952	261.880	290.200	246.800	236.640	274.680	256.392	249.928	270.680	231.360	269.920	285.840	260.400	237.128	288.912	200.752	291.040	277.352	256.600	278.040	242.408	258.832	247.840	316.808	230.328	263.448	275.432	232.568	239.400	242.552	262.328	264.680	254.552	260.608	261.128	257.832	233.768	263.600	202.112	262.400	223.368	244.000	272.800	262.760	221.168	245.152	222.208	234.040	225.608	256.352	270.192	279.832	241.568	230.328	191.272	150.680	125.248	109.000	52.872	47.080	15.912	48.448	76.480	20.008	5.912	27.432	-9.720
24.688	-3.160	41.640	20.672	-8.952	68.360	23.832	45.352	28.032	13.432	83.640	43.368	53.952	115.512	81.088	148.448	162.480	164.928	247.288	287.120	278.152	277.960	281.208	296.840	258.648	271.768	307.272	257.528	308.952	249.408	247.792	265.480	265.328	282.400	270.488	266.712	254.720	269.200	285.760	306.360	264.568	318.080	283.632	257.760	278.312	298.872	254.672	279.568	274.072	262.352	239.440	299.672	317.008	288.672	315.392	272.880	283.000	298.888	284.352	296.960	298.272	289.840	288.480	254.872	284.848	345.128	312.008	291.632	310.832	286.288	345.808	306.360	309.448	284.808	320.640	320.472	287.608	322.240	315.640	364.872	335.328	289.040	301.968	344.232	331.512	324.288	326.240	347.520	338.688	371.632	361.240	308.560	337.192	360.080	326.768	288.752	355.840	317.608	354.368	331.072	325.688	316.312	337.912	365.832	360.848	361.048	311.128	366.520	345.240	344.272	380.440	380.728	325.088	377.480	351.592	382.048	380.728	415.592	355.712	370.032	357.592	356.488	399.648	390.952	376.312	356.848	349.112	346.392	335.800	365.312	339.232	371.992	362.400	374.768	353.960	333.048	398.512	334.680	317.832	341.160	300.712	344.752	356.832	337.200	315.128	378.168	326.552	322.120	366.848	343.040	325.160	346.088	322.840	347.960	382.280	366.232	339.200	348.600	328.512	356.080	346.360	327.392	316.712	332.112	328.248	345.352	324.088	347.288	349.352	286.480	342.320	348.088	290.048	305.632	317.560	320.240	310.880	311.168	281.208	304.568	322.712	309.128	281.240	326.840	301.128	306.880	290.968	339.280	317.432	297.952	323.368	283.608	283.168	322.568	317.952	328.320	285.912	298.440	289.240	274.792	291.648	323.448	273.472	282.352	331.792	275.728	286.840	301.488	242.488	240.848	266.520	260.640	250.800	298.392	275.488	261.088	314.192	264.632	288.848	271.320	281.992	266.208	308.560	301.392	258.072	268.968	295.528	280.008	251.872	350.400	330.560	293.672	312.408	278.752	263.728	271.448	278.552	253.768	265.728	296.848	281.040	284.040	236.928	214.968	122.240	120.008	100.952	60.952	64.592	45.832	43.152	4.192	49.840	28.272	28.568	21.368
35.880	19.472	-11.800	62.472	15.008	44.040	40.680	25.728	28.472	14.672	28.168	79.432	45.040	108.888	192.792	123.488	185.320	249.880	275.872	380.168	328.168	310.968	323.008	274.072	311.408	331.920	299.688	286.480	308.512	329.712	242.472	317.208	299.128	302.832	288.240	318.000	279.160	369.288	308.472	308.320	291.912	311.992	302.032	292.160	322.408	291.792	313.848	307.360	293.112	335.392	336.888	310.632	288.168	304.800	324.288	307.808	333.160	360.000	324.168	289.520	362.000	346.968	312.720	334.320	322.408	333.712	333.528	348.960	332.848	321.552	344.808	354.120	342.960	333.672	328.512	326.648	330.280	328.512	340.480	374.920	343.240	358.488	307.672	345.312	363.688	368.640	341.928	393.880	388.888	392.960	357.232	362.480	378.040	401.648	343.672	320.512	410.032	371.248	364.032	381.512	382.208	376.000	423.112	366.840	386.512	405.688	408.968	351.840	423.352	398.008	384.992	404.832	390.120	395.992	414.920	430.080	419.112	409.272	421.832	420.952	382.768	414.680	421.688	384.032	384.488	365.648	415.848	398.872	390.840	397.480	384.848	386.280	390.960	348.848	433.608	411.112	402.232	369.632	381.208	381.528	414.360	358.640	382.568	408.712	373.488	353.072	377.992	374.640	356.968	416.008	367.128	384.560	396.088	406.960	376.600	392.168	380.400	383.720	369.272	384.520	398.528	370.680	345.488	369.328	321.168	351.752	394.448	346.648	366.320	371.288	328.992	360.312	414.880	346.872	337.448	394.288	346.000	331.760	354.120	370.240	352.048	377.352	381.240	299.280	310.568	372.552	345.288	350.592	337.392	282.512	300.328	353.928	309.688	328.048	322.032	301.680	310.688	295.448	305.640	338.160	314.200	289.080	336.720	311.152	342.440	341.912	293.408	273.552	332.968	310.592	310.920	339.520	318.968	270.272	324.968	306.848	331.768	273.448	303.560	355.360	317.352	313.152	277.440	295.488	335.328	314.592	311.800	318.760	288.688	322.448	339.912	350.440	293.712	342.272	319.352	284.760	360.848	338.552	313.360	359.968	347.808	306.112	286.152	200.520	196.232	116.000	104.232	82.840	101.008	51.312	80.280	6.320	10.832	23.152	24.400	26.480
-11.120	64.520	26.792	29.920	71.472	27.032	54.552	46.728	11.592	61.760	57.720	82.232	79.128	102.952	178.440	192.488	193.792	330.008	291.800	331.680	382.888	310.000	343.800	313.392	337.688	370.392	321.328	291.120	325.728	339.008	323.520	301.040	327.232	326.272	330.632	365.040	288.560	314.808	348.280	323.472	353.288	355.472	345.160	377.040	327.560	334.992	369.160	354.808	345.528	340.472	338.072	388.120	395.648	332.672	354.400	368.728	392.208	378.080	360.400	347.392	345.912	403.632	343.600	361.488	456.272	386.128	390.352	410.912	329.152	387.112	360.160	357.160	399.608	414.928	358.192	396.168	410.040	390.920	443.160	409.552	374.152	372.152	397.120	371.880	389.688	405.480	429.832	346.272	414.128	424.720	393.520	439.120	439.032	434.968	411.840	406.288	438.728	458.648	424.728	393.128	413.688	416.520	419.208	457.448	420.728	386.488	421.400	415.728	432.712	424.120	387.040	465.080	436.528	463.640	463.000	437.240	450.888	446.352	458.048	466.720	449.520	467.712	423.648	450.440	459.568	426.792	500.320	444.488	466.392	456.248	428.040	425.480	448.480	433.840	487.440	466.200	396.552	462.608	476.000	414.760	377.312	426.992	430.112	427.272	446.288	421.392	432.760	417.288	425.888	407.968	440.920	426.112	429.920	413.688	421.752	437.880	407.808	398.792	419.000	419.888	422.912	419.880	415.600	408.400	398.840	377.520	434.688	430.808	405.768	387.488	399.688	383.232	405.392	431.152	403.560	390.800	384.528	376.552	356.848	385.120	335.208	376.832	393.808	413.600	358.832	393.248	387.152	386.488	352.112	383.520	332.488	401.952	366.232	334.472	395.032	355.440	329.800	370.968	344.392	385.152	341.208	339.280	350.528	339.960	336.272	339.720	392.312	318.760	358.168	371.328	364.008	327.312	362.960	366.920	319.912	352.432	343.072	307.000	348.368	359.920	348.080	349.280	343.512	333.408	340.960	361.472	365.560	351.368	363.328	317.320	347.272	365.488	351.392	373.048	334.048	355.480	345.040	328.752	405.568	377.320	412.368	394.000	281.608	229.608	218.072	150.912	128.832	111.560	84.840	58.128	45.872	59.008	26.488	53.872	43.848	1.120
42.000	30.248	57.640	30.952	19.208	65.248	28.552	87.320	73.192	39.552	77.608	102.920	69.512	149.192	145.928	210.320	270.688	323.328	385.752	378.640	432.952	371.528	386.608	398.768	351.592	376.448	372.080	387.888	401.352	371.920	387.120	392.912	356.440	378.360	395.512	374.200	379.608	391.808	364.512	379.800	396.960	362.152	394.480	387.720	358.440	385.400	370.000	379.128	364.320	384.600	395.008	365.968	402.520	440.472	434.840	391.720	406.072	410.640	430.840	423.432	397.968	430.992	427.152	393.992	375.432	404.328	398.472	386.392	400.432	420.312	431.248	437.960	398.072	424.440	441.000	426.680	432.912	438.560	448.912	425.128	443.512	422.840	424.920	418.360	422.088	423.472	443.880	444.920	475.440	449.192	444.600	442.720	467.568	461.728	451.912	454.640	426.888	457.632	458.432	454.328	479.120	465.488	469.688	466.368	500.200	462.520	476.688	501.320	495.880	459.320	513.432	457.888	509.168	492.752	476.320	478.440	508.720	503.448	521.440	515.648	490.608	512.648	465.000	455.640	470.840	475.680	487.528	487.752	453.080	468.640	474.448	526.352	535.408	493.992	459.528	487.488	513.688	462.832	455.912	493.872	465.552	479.968	452.840	452.680	465.448	517.320	457.288	478.672	481.352	439.648	458.208	486.792	454.648	441.392	485.568	461.560	476.488	474.888	442.560	468.872	478.560	430.352	454.128	422.840	450.288	505.472	416.840	445.552	431.088	438.240	458.832	442.352	411.352	417.752	445.848	408.400	421.432	404.440	399.008	426.840	440.488	382.608	390.848	408.280	441.888	434.400	417.432	409.680	421.512	412.720	448.552	409.712	393.280	393.728	395.392	360.640	391.488	405.728	448.152	378.280	439.280	395.880	401.912	363.632	451.360	370.008	392.560	392.192	380.432	391.640	370.280	367.232	380.208	398.432	353.272	356.512	390.248	413.168	373.912	421.928	408.008	410.040	394.912	414.368	361.352	353.968	362.552	411.520	373.752	425.840	402.040	425.688	404.608	419.128	415.912	393.488	402.440	359.040	365.720	463.688	421.952	376.648	380.600	310.480	232.368	189.120	137.008	123.240	79.768	85.200	89.608	83.712	71.032	28.128	48.608	-4.200
-6.760	20.040	41.720	29.472	40.472	30.000	61.200	37.040	45.872	44.488	64.120	102.568	107.208	166.400	188.792	219.032	308.720	349.560	378.512	458.168	467.320	461.832	446.448	441.288	446.168	408.680	448.592	432.448	398.880	465.648	399.512	417.088	483.320	405.928	445.080	434.792	413.368	458.008	395.888	486.840	432.000	410.288	436.752	406.592	436.320	441.448	385.280	397.328	421.152	424.920	454.912	441.632	416.648	452.512	431.392	486.680	479.912	442.360	456.432	444.912	471.688	455.088	470.400	480.392	455.992	463.208	474.392	438.848	468.200	512.360	481.880	447.152	499.208	508.752	476.672	482.672	474.400	477.408	479.112	473.872	485.552	467.648	488.560	454.032	460.208	497.880	495.112	507.880	495.632	492.352	516.992	522.000	466.968	532.128	533.200	511.008	500.752	491.000	471.880	492.192	524.440	512.448	514.248	528.712	527.728	545.848	533.608	528.152	577.720	515.328	533.768	561.328	536.192	556.328	507.048	555.288	572.128	549.672	574.920	545.480	546.720	554.072	556.800	520.488	486.528	574.360	545.880	574.600	535.720	567.328	558.192	523.080	523.048	561.352	572.152	544.152	567.912	537.672	547.800	494.168	543.152	528.472	474.368	546.760	522.792	559.360	546.088	521.568	498.992	530.768	497.560	505.160	499.192	519.928	559.352	505.160	566.880	534.280	531.472	534.552	510.168	474.592	499.600	497.712	496.968	477.712	492.120	476.240	536.040	505.272	458.928	470.768	507.440	460.872	483.240	465.432	474.952	473.840	469.488	461.728	466.312	522.952	446.848	460.808	436.832	473.648	452.272	476.840	480.200	445.120	424.288	462.712	407.768	427.752	490.840	443.648	445.832	456.608	448.808	458.952	409.648	437.368	486.192	421.600	498.520	462.192	412.928	390.488	409.392	424.448	444.408	444.600	417.352	449.128	437.312	434.280	397.952	402.680	481.512	438.832	432.912	449.560	455.832	457.568	461.192	432.528	486.400	436.240	478.752	463.760	474.840	490.840	426.392	457.912	477.720	442.448	447.808	478.600	478.080	513.848	486.768	439.280	373.440	341.168	265.752	164.672	159.408	123.128	114.640	38.472	65.152	46.792	58.928	78.800	24.368	20.480
