4.200	28.248	0.688	5.872	-8.848	19.080	8.152	-9.152	32.440	19.752	46.000	12.752	-7.640	-0.920	-17.312	3.072	-11.112	12.152	-6.152	33.888	27.272	33.760	26.920	1.000	39.120	-0.440	16.088	7.568	-7.832	1.992	20.232	44.392	-2.088	39.760	25.032	31.888	30.008	15.392	27.288	14.248	8.840	17.408	23.448	12.832	14.552	-4.528	-5.280	10.352	-1.680	0.128	4.040	54.328	-0.832	-7.352	13.200	12.720	46.320	11.360	1.160	10.288	22.112	39.088	22.968	35.520	30.360	-17.200	25.032	7.848	40.232	10.488	-6.328	28.968	-13.792	7.728	-0.640	7.272	0.768	32.080	25.248	-19.152	29.848	22.880	-39.880	18.448	22.392	-0.168	35.048	24.560	-0.600	20.912	25.440	10.312	50.232	29.192	-0.400	8.792	30.680	-0.920	43.368	28.120	37.360	8.928	17.768	12.472	18.960	52.040	0.688	9.448	-5.272	15.000	45.008	14.928	23.832	12.152	27.728	38.920	20.768	45.360	21.168	31.752	17.480	22.528	13.520	31.048	25.408	14.432	26.840	-13.448	33.448	30.680	22.048	12.520	-0.328	31.032	13.240	-4.040	2.728	-7.368	19.392	7.248	25.568	57.952	41.240	12.592	39.880	56.592	4.560	24.600	27.528	50.488	-1.352	27.680	25.088	10.008	22.880	36.960	44.040	15.672	25.208	19.472	21.128	31.928	29.720	27.192	18.552	34.192	-15.088	-8.840	21.520	7.632	37.640	14.128	15.512	20.392	18.352	-13.728	34.688	-8.072	55.552	43.992	7.608	-1.152	19.392	19.088	38.168	-10.472	12.112	9.528	14.312	5.080	20.032	-18.872	-18.968	14.728	-16.512	-7.520	0.008	10.328	8.760	14.192	31.600	19.448	28.632	10.232	-21.528	28.280	-16.752	20.312	16.592	-3.752	49.712	11.328	-13.168	31.960	27.112	38.912	23.152	-0.528	49.760	16.520	29.112	54.592	-0.920	46.952	16.328	5.160	61.432	27.960	13.080	21.792	36.208	21.400	-12.968	4.952	11.160	-2.800	9.080	33.368	1.088	47.200	5.552	3.328	29.728	12.328	10.800	-17.672	-41.720	23.008	2.008	7.688	20.672	18.640	-25.120	-26.872	7.832	-18.728
20.040	22.112	0.120	0.960	-9.520	19.640	-33.672	-4.952	-40.248	2.200	-13.272	18.208	33.960	-6.960	11.368	7.728	37.600	-10.032	29.488	1.320	12.400	11.440	1.608	32.088	10.912	34.240	20.488	23.312	26.672	-4.600	4.232	39.272	-4.680	17.048	-8.912	3.640	33.672	19.640	32.992	0.720	7.728	27.160	10.032	18.280	0.928	9.368	-2.288	27.688	12.880	-24.768	26.872	-22.872	15.480	18.568	38.760	26.872	2.920	46.392	2.608	35.200	19.648	7.872	28.592	8.920	24.600	31.440	7.528	9.848	27.272	26.248	6.792	23.648	20.568	15.392	4.648	12.472	5.632	29.608	-7.728	5.008	-13.352	24.328	-0.488	26.400	32.552	48.392	3.048	51.368	-12.072	11.128	1.488	-8.232	-3.320	34.920	28.792	18.992	35.768	46.000	63.472	-5.480	10.528	59.560	-1.000	-12.800	9.728	31.432	17.392	13.320	-1.560	16.120	13.640	24.408	1.352	29.032	17.808	-11.992	53.672	12.520	40.248	18.048	25.008	32.648	0.808	12.400	43.080	6.680	14.248	6.160	14.688	41.288	24.640	-3.728	36.400	8.352	24.120	28.392	31.152	7.912	0.408	24.232	10.592	25.152	-1.128	-19.808	40.928	42.568	17.360	-6.920	12.608	18.832	13.488	34.248	17.632	-0.752	24.392	49.168	-18.312	29.760	1.112	5.248	-2.152	50.360	15.192	22.728	-0.728	27.280	-0.800	30.072	6.792	14.952	21.768	13.432	28.368	43.992	24.680	-3.000	-13.032	26.392	9.328	6.040	-28.832	17.680	18.328	21.200	10.048	8.672	13.720	0.848	-0.768	13.208	22.968	11.232	-4.032	7.152	23.472	13.472	34.872	19.152	56.848	42.352	21.552	1.192	-13.288	15.592	35.392	-2.232	58.672	-18.080	8.232	17.072	-21.128	50.808	38.288	23.240	14.432	6.200	39.168	30.672	27.152	35.720	19.200	4.552	13.288	-16.800	20.728	28.680	32.880	36.232	-1.672	3.352	43.248	18.072	40.248	-2.960	25.288	47.720	31.968	43.808	12.808	3.048	6.248	-1.320	12.768	2.528	14.880	2.968	10.232	21.528	1.808	-29.248	0.888	-32.768	-7.008	-6.928	2.368	19.248
3.648	-9.072	-10.432	14.688	-24.008	20.320	-20.312	19.880	12.280	14.728	16.352	-1.528	2.792	15.128	-1.128	-23.912	15.632	0.040	16.872	33.328	19.912	33.568	17.512	53.392	43.752	-9.488	4.472	7.832	6.872	17.352	20.960	36.848	23.520	28.648	43.488	-12.552	29.320	36.840	8.440	17.792	-0.328	12.208	20.432	30.952	-2.728	-5.280	-5.560	-6.320	33.728	11.408	34.672	32.768	0.800	39.192	-31.008	63.288	14.912	40.128	27.328	16.688	41.560	-21.352	38.528	17.272	-13.880	17.432	3.552	15.688	51.872	7.880	15.168	10.208	16.408	19.992	12.872	9.072	50.672	-2.032	11.032	6.600	35.600	-4.040	-10.320	60.480	21.832	18.240	-2.392	-3.112	11.272	12.832	-3.928	13.040	-5.600	8.760	-13.320	5.832	15.768	4.448	40.608	18.832	17.168	28.048	32.480	42.360	2.672	4.328	23.888	-15.352	43.128	0.352	17.240	-0.680	15.952	42.320	10.600	21.472	18.200	0.208	-6.592	23.640	-9.488	37.968	32.320	29.760	2.368	24.200	-16.672	20.840	14.128	6.752	-10.720	19.592	20.472	15.088	45.408	17.368	-0.448	22.248	39.792	22.592	2.592	-9.928	44.848	18.992	43.232	31.960	10.240	39.080	23.272	10.360	26.960	7.240	16.888	15.600	48.240	23.968	-5.328	7.448	37.280	24.808	22.792	43.360	24.032	26.472	10.328	2.200	32.208	30.128	-14.040	28.888	0.568	-9.992	27.280	14.760	39.808	39.552	5.592	11.880	1.632	-18.280	2.920	-10.792	37.600	15.440	37.200	17.488	-1.792	30.232	23.072	45.312	11.728	28.832	29.392	44.752	52.632	24.120	37.592	27.760	-13.648	27.648	-0.960	0.928	36.928	8.160	9.392	-0.232	14.352	20.360	-27.808	-0.520	-13.112	17.240	31.920	-10.480	32.792	42.888	15.448	37.520	-33.160	33.360	29.792	-11.640	56.368	10.680	4.560	13.128	-4.312	-1.120	16.488	3.640	42.312	-9.720	15.928	30.240	11.760	24.552	25.760	27.520	3.840	21.488	5.160	18.688	-18.488	36.608	-10.288	10.480	8.680	11.272	46.888	-12.168	0.152	18.640	-14.488	-4.408	15.008	-3.392
-37.168	14.672	19.040	19.712	-4.592	-13.992	19.712	-13.048	13.368	-31.120	16.992	12.808	6.912	1.088	-23.000	28.432	10.552	45.088	-5.928	13.160	62.992	-11.200	33.872	14.120	16.112	22.112	44.992	25.328	-5.600	25.760	3.512	16.648	5.040	-14.160	21.088	60.632	-34.240	41.448	15.432	36.600	21.312	46.080	22.592	-11.608	46.640	8.240	-13.040	19.192	3.792	-3.440	-15.368	27.512	45.232	8.672	12.112	-3.368	44.728	12.752	6.720	26.288	17.728	28.048	-7.488	15.848	40.120	4.592	-34.992	2.360	18.672	10.080	-9.160	43.600	18.232	-6.248	12.312	8.880	20.088	29.880	-10.480	16.392	-8.248	-8.072	2.672	21.920	43.528	35.768	41.528	6.712	16.680	8.120	49.712	5.240	26.272	31.880	21.208	-1.328	33.712	14.512	-13.040	47.528	29.448	-11.272	11.808	6.480	9.968	27.248	30.872	-2.888	20.112	-6.728	34.280	8.472	22.368	-28.328	2.608	15.560	3.952	49.080	29.680	15.472	49.368	22.072	24.928	41.352	23.288	52.080	-1.608	18.808	52.208	49.512	-0.448	37.400	-16.552	30.368	30.968	10.968	31.880	12.760	9.832	0.552	-5.248	-4.040	20.880	-0.720	33.640	18.680	1.968	3.848	26.880	17.808	-1.352	43.032	-7.288	-16.312	27.880	-21.560	22.712	10.448	25.200	25.088	3.632	-2.240	2.120	18.480	30.528	14.112	-10.152	5.040	-11.152	-7.840	13.712	7.792	-18.552	38.760	42.248	21.752	43.680	-1.552	27.248	13.912	13.768	18.552	0.992	-0.032	-8.480	24.192	29.832	42.640	26.800	25.832	58.040	22.992	34.968	4.968	22.888	33.360	-6.040	21.320	4.320	26.632	41.848	-3.088	28.992	37.400	37.912	63.072	-0.952	7.992	45.512	8.160	30.808	29.280	11.640	34.888	-12.192	-13.488	-0.160	9.312	17.560	3.560	14.688	25.512	18.952	60.232	-16.880	9.128	42.048	12.272	24.232	5.720	-1.288	8.592	29.448	13.000	15.672	-5.680	23.720	11.480	2.152	0.032	4.208	9.888	22.872	12.272	10.160	-15.608	9.520	14.912	-9.608	-11.760	-30.312	5.048	-10.360	-20.192	15.000	-29.200
-28.888	-5.968	-0.880	10.760	-0.280	14.632	-29.168	16.688	-15.400	23.000	-16.888	45.640	17.320	37.848	-10.312	4.240	10.408	-1.568	38.968	-26.560	25.152	19.928	2.200	13.032	16.848	27.688	29.728	5.792	12.552	-0.600	32.872	31.320	1.608	4.992	47.832	11.088	9.880	-7.480	26.632	-13.088	17.648	22.392	10.008	-13.480	32.040	27.608	54.008	23.288	-11.928	-21.040	12.248	14.632	52.712	-27.368	34.392	35.688	-12.288	-16.640	12.712	10.048	-16.248	17.792	37.440	15.032	44.840	14.512	17.832	25.560	4.472	12.400	-19.320	20.248	13.800	17.760	20.912	6.072	15.608	49.640	-5.680	33.120	-1.120	13.168	2.552	1.288	27.312	23.088	9.752	48.192	9.728	8.352	-5.568	12.968	33.568	21.360	9.008	1.120	-4.600	13.648	15.952	59.928	7.232	55.328	-1.920	13.768	36.480	18.232	11.600	18.232	24.272	32.960	22.192	15.592	63.200	9.720	12.200	45.928	34.272	32.152	35.008	-1.152	10.952	25.912	17.600	10.248	20.912	5.328	36.120	51.672	34.320	27.248	37.160	9.432	7.688	-0.928	4.728	2.232	53.952	20.912	22.728	37.560	16.680	48.480	-4.688	-2.240	44.040	-1.680	35.152	24.888	7.680	10.520	28.248	29.752	33.408	-13.520	23.712	1.760	6.848	51.352	16.480	24.400	28.560	25.472	35.568	18.912	22.232	5.712	15.768	-11.848	3.328	67.960	16.240	24.112	21.608	27.248	21.568	14.312	15.800	46.328	26.840	-12.520	9.928	33.760	26.952	36.448	15.448	20.448	-7.528	5.912	5.360	39.608	12.288	33.152	-6.080	29.928	18.808	29.048	26.760	29.528	-16.920	3.600	28.760	29.528	4.480	56.480	23.208	11.088	47.480	8.128	35.560	37.232	14.368	45.992	2.032	21.408	-2.312	16.008	30.360	6.032	-3.208	26.672	-1.272	35.288	4.800	12.712	62.040	37.272	21.912	28.168	-2.088	16.168	25.928	36.960	12.720	10.112	7.408	9.352	-2.832	11.880	17.600	40.160	27.752	30.080	-6.912	29.600	19.152	16.288	-5.408	5.728	6.392	-22.640	19.008	7.808	-23.280	5.160	-8.488	-6.208
-6.640	10.520	6.112	-35.520	-4.712	-6.688	-6.648	0.328	-10.512	-14.888	0.112	-2.280	30.392	-4.672	47.760	9.288	10.760	36.592	10.672	4.280	23.632	4.048	10.952	36.888	30.552	18.792	47.608	25.080	22.488	34.160	15.672	18.872	36.192	-11.800	45.728	15.008	14.280	6.152	25.288	17.712	-22.760	47.632	-6.568	19.120	17.040	21.032	-7.608	10.912	39.648	-17.672	6.248	34.848	-5.032	40.720	-36.352	13.128	18.072	-10.648	11.880	-8.232	19.480	-2.920	20.312	31.752	6.168	3.648	32.712	26.528	52.352	24.152	27.680	25.152	38.872	9.560	30.688	67.008	46.088	23.960	21.960	-11.672	21.568	6.000	9.560	39.712	19.440	33.832	10.240	13.000	5.568	-13.688	6.208	-0.400	31.672	14.688	4.848	14.928	47.352	35.488	18.832	33.688	0.768	21.048	-4.200	-11.120	54.120	31.520	17.840	6.448	26.152	36.152	33.120	31.008	-10.688	-11.448	22.640	13.272	32.288	10.080	14.072	35.088	26.592	6.072	27.592	22.312	18.480	19.888	26.160	24.112	-10.040	34.152	5.160	3.480	3.832	-1.912	18.128	6.328	24.808	20.328	0.288	51.728	25.960	-16.992	0.832	45.528	22.448	-15.328	26.440	31.320	19.000	8.808	28.128	6.968	1.920	34.608	26.712	28.568	6.008	9.912	18.240	34.808	22.392	38.208	0.768	24.448	19.560	-4.168	24.552	10.752	-2.952	18.008	29.152	24.472	33.160	20.512	-4.128	29.488	19.752	38.992	29.112	14.240	47.088	-1.192	26.768	44.080	23.712	10.112	-1.472	46.408	31.520	6.568	48.912	27.752	21.160	11.600	17.208	-10.152	32.352	26.520	10.728	39.672	37.640	30.320	27.400	41.200	69.912	13.352	6.808	62.032	40.912	29.168	24.488	22.800	4.608	8.232	40.440	3.640	32.912	51.960	4.560	17.040	8.768	3.512	12.720	15.168	-5.208	11.240	2.152	21.560	11.272	29.120	17.880	33.528	-11.008	2.952	10.160	37.392	-2.368	41.448	14.880	5.528	17.032	6.232	29.112	7.112	5.320	-7.672	9.352	9.280	-6.480	24.408	-8.152	56.688	-40.928	15.752	-33.368	-21.608
-11.400	21.392	-14.112	-10.368	-5.768	-15.352	-5.048	-0.592	-14.640	-21.552	-1.480	-8.512	36.672	32.368	-28.352	27.312	24.632	49.880	3.528	22.240	15.648	-26.512	32.112	29.288	31.008	-10.080	22.928	32.168	1.968	16.640	32.240	29.392	25.880	40.312	23.760	28.400	9.272	17.680	10.792	30.520	28.168	32.352	-8.248	16.088	5.608	-6.688	17.280	-21.400	-6.928	26.600	0.960	55.968	5.080	27.160	24.008	30.560	42.872	-6.800	-4.488	24.720	-21.560	33.528	32.792	2.872	21.160	-19.320	15.512	-1.752	9.408	12.480	30.072	27.992	56.000	12.528	-3.880	-4.648	35.912	11.080	18.752	10.008	-13.640	6.320	8.040	24.288	25.808	20.408	23.280	16.328	-2.912	44.800	14.768	21.640	14.192	16.232	26.800	34.888	6.968	12.152	18.112	35.608	5.152	20.872	0.992	-12.408	18.112	14.752	34.392	34.288	3.832	38.872	-6.760	12.888	23.968	25.968	22.200	30.112	4.792	10.128	-0.040	4.160	59.752	19.712	14.512	26.360	16.280	10.688	9.368	12.480	-4.640	20.672	11.480	2.800	-7.880	3.568	6.208	-4.712	43.272	23.672	13.728	17.008	-19.008	42.880	-1.792	33.712	10.848	34.720	21.520	4.368	29.848	-5.600	17.640	24.072	-1.608	28.608	30.208	9.280	12.488	-12.640	19.328	38.848	-7.192	23.312	17.768	47.680	13.488	33.672	19.328	-3.440	36.488	12.240	-0.568	18.120	-3.280	19.880	3.088	22.112	36.240	11.080	25.592	18.288	-27.000	23.960	-2.720	-0.512	-20.152	28.232	5.528	9.368	-2.232	21.952	26.832	-1.528	25.528	54.920	49.808	13.360	0.808	36.832	28.048	5.680	53.000	-36.168	-10.360	10.232	-19.360	21.992	16.768	53.912	19.408	-15.168	46.752	51.720	19.872	14.520	-3.072	13.752	17.672	10.000	15.872	28.352	2.752	-5.880	26.592	37.240	13.688	22.032	16.280	11.992	22.168	33.312	13.280	29.328	-10.560	12.712	25.808	15.320	1.752	-14.400	7.872	15.568	13.488	11.888	12.280	-0.128	-6.328	3.400	-20.440	-2.352	-36.008	-0.992	-26.360	18.728	-24.648	0.568	10.008	-39.720
-9.192	-24.472	26.800	-4.912	-21.608	-22.880	-10.920	30.560	-6.288	8.592	21.832	8.200	16.480	7.768	15.688	10.800	22.480	-5.312	13.328	-20.232	10.440	33.528	13.392	25.512	21.792	37.568	30.192	16.568	4.928	27.808	48.568	8.888	22.720	-24.712	31.272	38.232	22.680	-13.472	38.848	22.160	23.208	-11.960	14.992	2.280	1.328	31.952	25.072	59.512	14.192	43.840	29.200	14.880	50.888	33.712	33.688	49.160	4.048	26.848	-17.040	26.352	1.368	7.912	45.680	17.920	12.880	15.112	4.120	27.528	6.552	44.008	21.928	-10.752	25.760	-19.512	47.608	61.888	14.992	4.800	1.192	-10.008	19.272	4.240	-10.912	26.552	13.232	7.840	52.040	32.920	12.768	49.632	-5.400	17.840	13.448	49.232	16.912	0.472	34.832	25.128	45.880	-20.392	3.312	33.272	16.632	50.528	30.560	30.872	9.808	43.888	11.888	2.072	47.640	35.760	26.480	21.048	19.248	69.008	46.992	2.392	15.800	31.760	49.952	8.920	-0.328	30.808	26.728	21.592	36.952	22.992	-10.672	30.560	19.048	50.768	8.720	17.248	7.752	15.952	9.128	8.848	9.048	28.392	1.792	32.920	-11.920	22.168	41.312	7.832	40.352	-7.448	12.160	27.888	38.200	-1.712	31.128	-12.448	32.048	11.000	24.432	50.160	-13.640	1.600	-16.560	30.928	-0.088	18.320	19.128	17.552	26.608	27.928	42.880	37.328	29.680	37.040	1.592	3.880	18.200	-13.472	59.280	11.448	16.352	5.440	-10.432	14.920	37.032	34.112	21.800	-7.480	13.680	30.872	11.112	9.968	58.888	21.720	35.048	28.168	27.048	-1.960	36.328	20.768	27.592	25.832	30.928	17.512	8.112	39.480	16.800	19.632	30.840	-1.768	15.352	32.440	10.920	46.648	20.840	0.648	38.968	12.632	52.152	26.968	25.800	31.752	3.152	28.200	18.760	11.472	25.632	38.800	-17.520	-3.272	-10.832	26.712	4.960	-21.928	25.760	-15.528	-19.168	8.720	3.680	13.960	-11.832	23.680	37.360	24.600	4.752	26.200	4.392	10.472	15.568	4.272	-9.840	2.120	26.560	-1.920	10.720	-33.520	-10.288	18.928
13.040	10.408	5.072	-10.280	-6.680	6.488	2.888	23.040	-1.472	3.408	17.120	-15.080	3.152	-13.848	27.872	4.928	30.400	18.152	5.232	44.640	2.128	29.392	5.872	23.272	16.152	-3.872	16.952	32.808	27.640	27.480	35.200	9.832	20.880	22.192	-1.312	16.992	26.312	-5.600	17.368	55.960	24.632	21.312	15.328	33.080	14.952	8.928	76.992	1.192	23.352	45.088	22.440	44.408	3.232	36.680	9.472	57.192	23.872	19.848	27.200	8.888	26.360	-5.840	31.008	34.120	5.832	38.872	-1.288	29.312	15.000	12.600	31.248	34.488	16.248	28.688	16.832	39.200	31.528	9.552	2.752	13.368	40.928	15.848	11.600	9.368	-26.632	20.288	8.168	-22.480	21.688	33.648	16.440	14.168	-1.048	13.472	16.560	4.392	54.848	23.928	41.960	-4.072	12.848	30.880	12.760	3.248	20.968	-5.408	3.808	43.528	48.648	37.088	21.032	36.600	23.000	20.440	-15.872	79.432	41.328	48.032	11.040	45.360	32.600	34.712	41.192	-27.248	71.448	26.400	-5.040	13.280	-30.208	6.872	42.880	2.888	39.728	13.000	13.648	26.728	40.872	38.608	28.352	29.912	8.128	13.168	21.272	9.320	-8.008	34.968	-0.720	-4.248	2.928	38.272	2.472	-1.312	32.432	21.288	17.552	-6.472	12.320	37.512	29.600	-5.848	9.528	30.912	38.208	9.712	5.432	20.592	18.808	28.440	25.720	21.040	-3.592	11.848	22.992	36.472	-18.200	66.920	-30.968	26.112	-0.912	27.688	16.728	-18.312	-2.912	6.192	8.392	12.952	18.640	28.520	21.080	22.448	6.648	1.312	35.912	13.968	39.928	-12.992	38.960	44.608	18.592	44.672	10.640	12.848	34.520	-28.048	41.400	20.320	7.032	41.760	12.112	30.512	64.400	17.672	29.432	-40.352	15.352	37.448	8.272	14.728	-25.608	16.680	49.440	17.232	33.272	-12.472	6.488	21.680	17.728	-8.040	27.288	18.232	35.320	15.552	16.648	24.528	-3.288	44.680	27.832	36.960	9.568	32.592	-4.672	3.912	6.400	-4.840	19.840	0.592	22.672	25.312	-18.328	14.432	32.392	9.272	3.080	14.240	-21.440	-41.968
-2.048	-17.480	4.368	5.080	23.168	-6.712	1.168	-2.560	18.800	44.408	9.608	40.632	10.640	-10.640	-5.840	14.888	7.992	41.368	10.888	2.200	48.048	3.768	37.960	1.488	22.848	-4.560	5.848	21.280	3.032	23.520	36.208	28.560	60.400	14.960	8.432	27.648	12.672	37.728	12.768	33.792	15.680	36.272	21.128	24.640	28.752	-22.328	24.208	19.392	26.040	37.528	22.432	17.728	33.280	16.112	18.912	-11.368	50.760	16.720	14.400	13.880	-13.072	11.208	39.632	59.008	5.392	-9.048	23.912	7.312	14.888	27.752	25.552	16.312	11.312	46.728	44.952	31.128	18.912	-17.752	18.408	37.512	18.632	36.400	9.888	28.568	43.512	-8.008	22.912	9.128	11.808	29.672	24.448	28.160	6.520	-16.072	12.912	21.928	-2.800	1.192	35.600	10.192	31.208	6.792	13.680	15.832	6.992	25.192	25.728	16.688	5.288	39.208	11.928	-17.640	15.112	-21.048	31.408	41.240	56.832	-13.472	-7.808	30.928	28.032	30.648	29.232	40.512	32.200	31.160	25.000	26.272	13.968	9.112	40.552	30.040	8.208	5.120	12.280	27.032	25.632	20.400	16.768	35.048	20.072	11.928	-34.760	45.840	20.752	44.272	3.960	21.432	13.680	0.152	14.872	52.512	39.640	41.232	32.112	15.568	27.360	34.008	30.200	37.080	29.232	8.528	22.088	44.560	-6.272	34.712	18.080	-7.512	3.048	20.008	11.048	7.400	41.480	15.760	7.880	11.632	27.728	15.688	10.240	8.400	4.880	39.240	-32.032	43.352	14.928	22.280	-17.712	23.360	-0.352	30.592	10.648	-1.728	25.160	23.408	16.440	20.320	-24.392	51.648	22.848	6.360	35.760	29.560	8.040	7.200	0.632	16.208	-15.120	22.120	37.352	15.248	14.152	4.160	41.728	17.960	-15.512	24.280	43.960	22.480	21.512	-7.360	32.680	35.768	12.160	21.288	22.848	33.768	19.312	-15.400	28.688	46.928	-0.760	43.800	14.640	2.640	39.320	-9.712	17.128	18.608	18.232	24.560	10.960	-2.008	32.632	-1.792	-14.928	34.920	32.240	-29.008	-0.288	36.400	-1.760	19.072	0.952	-13.168	21.488	-25.360
-19.480	-35.528	9.008	4.832	14.200	-31.720	-17.472	5.032	-13.600	0.720	-19.528	10.912	-31.120	10.472	1.000	28.680	17.488	17.520	9.000	20.392	48.008	28.440	28.032	-0.648	22.152	18.608	8.912	16.040	2.072	17.512	25.880	-15.512	-11.120	-6.248	31.168	-16.568	57.392	-1.280	25.288	-9.968	-26.848	3.560	40.128	5.832	10.472	0.832	3.392	11.760	24.448	18.792	52.208	39.592	31.008	-7.080	11.032	10.440	20.280	17.048	8.840	5.000	-16.552	-14.928	24.288	31.040	23.160	40.728	33.872	36.968	33.480	12.640	36.240	-7.272	-0.920	27.088	-21.832	28.792	28.200	17.712	19.872	27.072	22.352	16.080	31.400	8.040	22.032	9.560	13.968	28.888	25.512	43.440	32.368	23.168	13.072	33.280	16.088	14.840	14.432	1.312	28.728	3.472	18.552	60.368	30.752	29.368	-18.488	1.392	-9.552	4.808	25.648	11.000	22.720	40.272	12.400	16.640	0.152	25.752	24.712	-13.688	15.912	-16.688	-5.240	-10.272	-0.752	-6.000	17.928	13.792	21.328	17.072	61.632	-9.280	18.448	21.808	-22.728	34.400	26.888	36.528	43.872	42.720	-19.672	32.200	4.520	30.832	49.888	46.288	13.248	-0.192	35.440	10.880	36.528	18.392	-19.840	21.952	27.328	3.320	37.408	-21.048	33.592	39.152	10.312	18.152	4.720	20.672	1.512	15.000	-11.072	34.640	55.648	30.200	18.968	25.400	14.272	10.040	20.512	19.272	13.560	-7.400	18.528	-3.680	-0.648	3.568	0.240	11.792	-16.088	31.360	8.648	6.960	24.208	32.200	18.032	5.952	22.960	5.248	24.768	15.848	18.608	1.728	26.792	18.960	42.512	39.400	-1.432	52.208	-17.728	31.008	42.040	21.352	42.120	-27.520	30.952	22.000	5.440	19.288	6.952	37.840	27.688	-13.000	37.040	6.000	45.352	57.232	-12.472	35.568	18.368	23.448	38.240	18.920	0.080	31.512	50.880	25.920	34.840	21.640	15.488	-8.048	55.032	48.392	-7.592	-4.040	10.512	9.280	16.280	19.368	3.560	6.520	-14.080	-2.760	-4.912	-21.968	-33.328	13.888	5.280	-14.112	-7.240	-9.072	2.040	16.632
-2.400	-7.000	32.088	29.600	-12.480	-46.680	8.352	8.552	-14.360	3.440	23.928	-10.728	11.368	19.368	27.528	-7.328	0.632	-9.048	12.792	61.128	15.288	-3.472	-7.048	74.800	29.288	10.688	12.032	13.240	29.040	16.752	16.920	-3.672	9.240	14.728	44.680	-5.112	33.232	27.880	34.160	28.568	-5.392	25.112	-13.760	48.520	22.952	38.088	23.480	26.672	25.672	-11.048	10.280	1.912	46.880	14.568	21.320	27.040	23.808	9.728	-29.560	-16.392	11.768	-13.400	27.280	33.120	-8.488	15.328	2.800	24.352	15.288	71.128	39.968	15.520	11.960	34.728	-19.640	35.240	9.400	43.672	15.560	0.088	13.928	24.760	32.200	17.072	-1.848	31.840	18.200	14.960	31.072	7.632	15.272	26.040	-5.360	28.800	10.152	-0.792	32.592	23.120	-0.992	17.520	-8.048	10.528	24.208	29.280	17.312	11.000	25.560	35.248	54.248	-2.608	-5.560	13.240	12.912	29.880	17.328	6.808	41.808	47.368	44.648	38.832	13.008	69.072	13.728	-4.328	61.632	26.392	8.960	-3.112	-0.992	24.088	-6.448	25.168	36.640	12.000	54.048	32.480	31.552	31.568	23.800	17.160	39.712	-1.432	43.432	10.952	25.912	51.352	5.240	16.792	12.912	-8.520	-18.328	31.512	-3.448	18.568	26.480	19.088	39.240	0.352	11.480	-7.872	38.080	-9.880	17.512	50.568	11.672	4.112	-8.152	20.432	19.952	33.840	23.392	29.872	37.952	-5.552	50.280	53.112	15.160	40.280	18.208	3.120	-10.032	29.992	25.888	31.520	38.152	6.320	-4.360	15.152	19.848	0.760	26.568	12.400	43.088	3.952	15.728	13.632	9.408	36.672	1.728	20.640	20.752	-4.952	20.440	-12.048	-22.952	4.952	8.448	44.280	13.312	10.560	23.240	47.208	18.520	9.440	21.968	31.152	1.920	27.408	-23.040	2.360	65.432	13.168	49.200	-2.488	26.032	52.400	9.632	15.488	16.792	4.792	33.608	43.488	30.992	34.688	14.600	25.040	-18.840	-12.328	39.400	18.312	-20.432	40.120	46.280	32.168	6.512	18.192	7.920	-17.680	19.232	10.880	10.568	2.752	-27.088	8.728	29.520	-17.120
-6.632	-5.360	7.792	36.048	-26.120	-4.888	30.528	-11.968	-14.792	-3.768	5.352	14.200	-13.088	-0.848	14.672	18.400	-0.688	7.648	12.672	28.480	-4.648	16.832	28.760	42.680	32.440	-0.128	17.040	38.600	21.712	23.248	27.272	27.952	45.672	24.648	24.088	15.512	36.968	38.792	18.648	14.680	22.320	34.568	34.328	-1.208	6.512	-11.440	8.920	2.352	6.352	0.280	16.192	64.240	25.112	19.160	40.128	6.000	-3.912	31.648	17.888	19.240	34.128	32.288	-21.432	7.672	14.312	13.920	11.312	42.200	28.480	25.488	5.688	9.760	7.888	-7.472	26.280	20.072	18.528	11.920	42.840	43.400	-4.472	51.000	-3.040	14.800	19.512	22.280	55.912	-3.560	6.368	40.080	43.280	54.168	-15.408	-2.912	19.568	2.480	28.712	47.840	13.440	23.992	28.400	21.488	17.648	17.928	45.560	17.520	-7.512	19.120	22.520	24.600	8.928	23.888	30.080	35.488	39.352	36.040	-9.072	-0.072	36.200	-18.792	22.248	-7.792	52.360	9.080	4.408	25.680	37.840	27.792	46.640	15.032	48.688	13.920	4.952	38.888	11.608	3.568	8.160	12.000	-3.240	0.640	27.488	17.560	3.472	28.448	1.608	28.352	54.040	29.552	42.008	58.568	56.368	43.072	-12.208	1.600	14.848	15.528	42.840	-6.152	28.640	54.408	35.840	10.200	29.432	9.728	20.760	25.432	6.408	24.040	22.008	34.520	20.440	17.088	35.240	18.840	24.720	-8.088	21.448	-3.040	42.472	23.648	29.568	24.592	9.280	-7.368	34.592	24.280	17.032	26.168	35.040	29.392	24.280	-8.728	20.320	29.080	31.160	3.632	16.760	61.368	6.168	2.440	33.088	2.728	-3.592	8.048	35.952	44.200	-22.200	4.072	29.200	15.432	47.520	14.080	46.080	13.368	2.312	40.960	27.160	-15.840	-24.448	3.752	8.768	12.360	2.680	0.952	10.672	33.768	57.752	15.192	-5.720	28.280	-19.312	42.768	22.000	19.128	52.488	-0.808	32.632	5.528	44.512	11.640	2.608	9.808	7.128	23.712	14.672	10.352	-1.160	6.248	-0.152	12.480	23.592	21.520	8.920	-26.392	46.808	-22.848
